slack_0,non_interrupt,interrupt
398.71,180.82,180.82
416.86,180.82,180.82
426.96,180.82,180.82
429.41,180.82,180.82
430.02,180.82,180.82
451.79,180.82,180.82
488.13,180.82,180.82
509.25,180.82,180.82
474.86,180.82,180.82
436.81,180.82,180.82
437.13,170.87,170.87
434.24,170.87,170.87
437.66,170.87,170.87
437.75,170.87,170.87
435.92,170.87,170.87
434.14,170.87,170.87
431.37,170.87,170.87
423.07,170.87,170.87
430.69,170.87,170.87
465.91,170.87,170.87
461.44,170.87,170.87
425.25,170.87,170.87
381.67,170.87,170.87
323.37,170.87,170.87
258.95,158.02,158.02
208.16,138.97,138.97
194.17,136.67,136.67
194.92,136.67,136.67
199.51,136.67,136.67
206.07,136.67,136.67
219.01,136.67,136.67
230.74,135.65,135.65
244.99,130.42,130.42
260.6,130.42,130.42
279.33,130.42,130.42
281.6,130.42,130.42
284.53,130.42,130.42
290.56,130.42,130.42
298.7,130.42,130.42
305.78,130.42,130.42
307.34,130.42,130.42
317.08,130.42,130.42
320.24,130.42,130.42
338.4,130.42,130.42
331.79,130.42,130.42
314.32,130.42,130.42
308.3,130.42,130.42
293.51,130.42,130.42
262.13,130.42,130.42
239.34,130.42,130.42
263.53,130.42,130.42
297.07,130.42,130.42
341.19,130.42,130.42
367.38,130.42,130.42
393.86,130.42,130.42
425.77,130.42,130.42
431.09,130.42,130.42
408.27,130.42,130.42
399.05,130.42,130.42
399.79,130.42,130.42
408.16,130.42,130.42
412.08,130.42,130.42
413.23,130.42,130.42
414.48,130.42,130.42
417.19,130.42,130.42
419.39,130.42,130.42
430.1,130.42,130.42
467.43,130.42,130.42
479.58,130.42,130.42
488.82,130.42,130.42
492.17,130.42,130.42
486.85,130.42,130.42
489.15,130.42,130.42
478.93,130.42,130.42
469.89,130.42,130.42
448.1,130.42,130.42
418.01,130.42,130.42
408.24,130.42,130.42
403.1,130.42,130.42
387.72,130.42,130.42
354.11,130.42,130.42
352.71,130.42,130.42
350.95,130.42,130.42
348.71,130.42,130.42
352.28,130.42,130.42
358.22,130.42,130.42
364.1,130.42,130.42
370.53,130.42,130.42
372.48,130.42,130.42
372.1,130.42,130.42
368.4,130.42,130.42
372.05,130.42,130.42
381.16,130.42,130.42
360.14,130.42,130.42
337.46,130.42,130.42
315.37,130.42,130.42
290.41,130.42,130.42
268.11,130.42,130.42
251.15,130.42,130.42
238.4,130.42,130.42
232.96,130.42,130.42
239.87,130.42,130.42
274.87,130.42,130.42
306.17,130.42,130.42
304.6,130.42,130.42
305.12,130.42,130.42
302.35,130.42,130.42
304.11,130.42,130.42
292.94,130.42,130.42
286.61,130.42,130.42
282.59,130.42,130.42
263.65,130.42,130.42
265.24,130.42,130.42
268.14,130.42,130.42
288.07,130.42,130.42
354.42,130.42,130.42
387.82,130.42,130.42
381.27,130.42,130.42
364.97,130.42,130.42
308.06,130.42,130.42
281.07,130.42,130.42
246.04,130.42,130.42
220.57,130.42,130.42
221.43,130.42,130.42
253.53,130.42,130.42
306.59,130.42,130.42
341.29,130.42,130.42
355.78,130.42,130.42
327.42,130.42,130.42
260.43,130.42,130.42
188.18,130.42,130.42
180.82,130.42,130.42
203.56,130.42,130.42
235.03,130.42,130.42
245.21,130.42,130.42
249.73,130.42,130.42
244.5,130.42,130.42
249.42,130.42,130.42
292.15,130.42,130.42
394.92,130.42,130.42
449.85,130.42,130.42
454.14,130.42,130.42
442.14,130.42,130.42
428.49,130.42,130.42
413.94,130.42,130.42
405.73,130.42,130.42
389.76,130.42,130.42
384.68,130.42,130.42
378.11,130.42,130.42
401.94,130.42,130.42
422.28,130.42,130.42
420.03,130.42,130.42
385.19,130.42,130.42
343.13,130.42,130.42
326.13,130.42,130.42
329.79,130.42,130.42
320.48,130.42,130.42
334.6,130.42,130.42
337.87,130.42,130.42
322.42,130.42,130.42
299.93,130.42,130.42
301.22,130.42,130.42
360.84,130.42,130.42
463.78,130.42,130.42
503.3,130.42,130.42
497.24,130.42,130.42
485.5,130.42,130.42
465.33,130.42,130.42
432.57,130.42,130.42
397.7,130.42,130.42
360.24,130.42,130.42
299.7,130.42,130.42
220.65,130.42,130.42
190.78,130.42,130.42
185.04,130.42,130.42
212.99,130.42,130.42
211.68,130.42,130.42
203.31,130.42,130.42
170.87,130.42,130.42
176.66,130.42,130.42
176.73,130.42,130.42
181.13,130.42,130.42
199.12,130.42,130.42
217.9,130.42,130.42
233.77,130.42,130.42
244.21,130.42,130.42
255.11,130.42,130.42
267.7,130.42,130.42
262.56,130.42,130.42
249.3,130.42,130.42
229.22,130.42,130.42
193.28,130.42,130.42
158.02,130.42,130.42
138.97,130.42,130.42
136.67,130.42,130.42
140.63,130.42,130.42
140.63,130.42,130.42
138.32,130.42,130.42
137.89,130.42,130.42
135.65,130.42,130.42
130.42,130.42,130.42
162.62,162.62,162.62
217.76,217.76,217.76
250.68,241.7,241.7
297.11,241.7,241.7
327.96,241.7,241.7
332.97,241.7,241.7
326.65,241.7,241.7
321.34,241.7,241.7
322.83,241.7,241.7
325.98,241.7,241.7
353.75,241.7,241.7
365.06,241.7,241.7
354.14,241.7,241.7
345.28,241.7,241.7
333.79,241.7,241.7
307.31,241.7,241.7
282.21,241.7,241.7
253.24,241.7,241.7
241.7,241.7,241.7
265.98,261.29,261.29
318.02,261.29,261.29
357.62,261.29,261.29
376.26,261.29,261.29
365.0,261.29,261.29
346.72,261.29,261.29
341.73,261.29,261.29
356.67,261.29,261.29
386.1,261.29,261.29
409.76,261.29,261.29
422.17,261.29,261.29
421.41,261.29,261.29
416.04,261.29,261.29
412.74,261.29,261.29
416.47,261.29,261.29
447.03,261.29,261.29
446.76,261.29,261.29
409.74,261.29,261.29
366.12,261.29,261.29
323.71,261.29,261.29
299.02,261.29,261.29
292.6,261.29,261.29
297.94,261.29,261.29
302.4,261.29,261.29
303.64,261.29,261.29
299.29,261.29,261.29
309.86,261.29,261.29
327.55,261.29,261.29
327.77,261.29,261.29
328.08,261.29,261.29
329.35,261.29,261.29
329.2,261.29,261.29
330.0,261.29,261.29
331.27,261.29,261.29
331.93,261.29,261.29
330.42,261.29,261.29
332.49,261.29,261.29
336.17,261.29,261.29
342.91,261.29,261.29
346.61,261.29,261.29
348.0,261.29,261.29
341.85,261.29,261.29
342.84,261.29,261.29
331.49,261.29,261.29
316.55,242.56,242.56
311.64,219.85,219.85
298.77,205.62,205.62
283.06,205.62,205.62
291.17,205.62,205.62
310.18,205.62,205.62
315.22,205.62,205.62
317.22,205.62,205.62
322.26,205.62,205.62
333.09,205.62,205.62
342.18,205.62,205.62
342.32,205.62,205.62
339.56,205.62,205.62
345.55,205.62,205.62
350.63,205.62,205.62
347.88,205.62,205.62
354.39,205.62,205.62
357.4,205.62,205.62
376.71,205.62,205.62
450.52,205.62,205.62
491.67,205.62,205.62
481.23,205.62,205.62
473.9,205.62,205.62
473.49,205.62,205.62
462.27,205.62,205.62
445.51,205.62,205.62
416.83,205.62,205.62
374.49,205.62,205.62
322.6,205.62,205.62
324.83,205.62,205.62
358.36,205.62,205.62
388.03,205.62,205.62
357.04,205.62,205.62
295.88,205.62,205.62
261.29,205.62,205.62
268.32,205.62,205.62
264.23,205.62,205.62
270.4,205.62,205.62
276.3,205.62,205.62
296.79,205.62,205.62
309.21,205.62,205.62
314.91,205.62,205.62
319.18,205.62,205.62
334.46,205.62,205.62
339.45,205.62,205.62
337.84,205.62,205.62
331.88,205.62,205.62
324.39,205.62,205.62
298.36,205.62,205.62
292.28,205.62,205.62
295.63,205.62,205.62
297.2,205.62,205.62
301.41,205.62,205.62
311.59,205.62,205.62
323.17,205.62,205.62
334.12,205.62,205.62
345.55,205.62,205.62
349.13,205.62,205.62
348.08,205.62,205.62
348.47,205.62,205.62
349.21,205.62,205.62
350.28,205.62,205.62
367.66,205.62,205.62
367.38,205.62,205.62
364.55,205.62,205.62
366.48,205.62,205.62
383.84,205.62,205.62
428.82,205.62,205.62
425.94,205.62,205.62
410.15,205.62,205.62
393.79,205.62,205.62
365.8,205.62,205.62
339.08,205.62,205.62
323.62,205.62,205.62
312.85,205.62,205.62
321.71,205.62,205.62
323.94,205.62,205.62
341.56,205.62,205.62
355.44,205.62,205.62
348.71,205.62,205.62
337.57,205.62,205.62
333.35,205.62,205.62
328.61,205.62,205.62
329.2,205.62,205.62
344.31,205.62,205.62
364.48,205.62,205.62
393.78,205.62,205.62
417.86,205.62,205.62
425.97,205.62,205.62
443.88,205.62,205.62
453.95,205.62,205.62
477.46,205.62,205.62
473.21,205.62,205.62
452.32,205.62,205.62
446.63,205.62,205.62
447.01,205.62,205.62
453.12,205.62,205.62
462.47,205.62,205.62
476.66,205.62,205.62
513.37,205.62,205.62
526.72,205.62,205.62
527.72,205.62,205.62
534.82,205.62,205.62
526.83,205.62,205.62
480.47,205.62,205.62
447.04,205.62,205.62
437.05,205.62,205.62
415.1,205.62,205.62
391.76,205.62,205.62
385.24,205.62,205.62
398.78,205.62,205.62
410.37,205.62,205.62
425.02,205.62,205.62
435.62,205.62,205.62
455.72,205.62,205.62
485.72,205.62,205.62
478.6,205.62,205.62
441.76,205.62,205.62
418.12,205.62,205.62
402.01,205.62,205.62
402.29,205.62,205.62
410.49,205.62,205.62
417.07,205.62,205.62
427.87,205.62,205.62
438.14,205.62,205.62
433.12,205.62,205.62
436.86,205.62,205.62
417.57,205.62,205.62
385.23,205.62,205.62
321.0,205.62,205.62
320.92,205.62,205.62
331.55,205.62,205.62
341.0,205.62,205.62
348.22,205.62,205.62
352.3,205.62,205.62
355.76,205.62,205.62
356.61,205.62,205.62
352.51,205.62,205.62
352.15,205.62,205.62
381.73,205.62,205.62
398.32,205.62,205.62
376.68,205.62,205.62
356.51,205.62,205.62
331.0,205.62,205.62
302.77,205.62,205.62
282.09,205.62,205.62
289.5,205.62,205.62
293.88,205.62,205.62
308.79,205.62,205.62
323.62,205.62,205.62
340.13,205.62,205.62
336.48,205.62,205.62
317.45,205.62,205.62
293.85,205.62,205.62
298.01,205.62,205.62
294.42,205.62,205.62
289.41,205.62,205.62
292.09,205.62,205.62
288.21,205.62,205.62
285.25,205.62,205.62
287.48,205.62,205.62
291.73,205.62,205.62
294.78,205.62,205.62
297.98,205.62,205.62
300.01,205.62,205.62
298.48,205.62,205.62
290.5,205.62,205.62
273.02,205.62,205.62
242.56,205.62,205.62
219.85,205.62,205.62
205.62,205.62,205.62
207.46,207.46,207.46
224.58,224.58,224.58
249.9,232.32,232.32
289.07,232.32,232.32
302.92,232.32,232.32
309.61,232.32,232.32
299.65,232.32,232.32
301.27,232.32,232.32
303.96,232.32,232.32
304.45,232.32,232.32
314.36,232.32,232.32
337.92,232.32,232.32
356.86,232.32,232.32
366.82,232.32,232.32
376.75,232.32,232.32
390.19,232.32,232.32
423.02,232.32,232.32
437.17,232.32,232.32
407.95,232.32,232.32
361.24,232.32,232.32
324.94,232.32,232.32
305.29,232.32,232.32
288.66,225.35,225.35
274.07,223.8,223.8
270.98,223.8,223.8
279.05,223.8,223.8
285.05,223.8,223.8
303.02,223.8,223.8
329.7,223.8,223.8
303.71,223.8,223.8
304.64,223.8,223.8
312.29,223.8,223.8
316.65,223.8,223.8
317.85,223.8,223.8
334.45,223.8,223.8
336.41,223.8,223.8
329.51,223.8,223.8
326.71,223.8,223.8
327.8,223.8,223.8
326.94,223.8,223.8
332.43,223.8,223.8
335.81,223.8,223.8
331.7,223.8,223.8
326.8,223.8,223.8
315.78,223.8,223.8
296.13,223.8,223.8
285.41,223.8,223.8
273.79,223.8,223.8
264.98,223.8,223.8
269.83,223.8,223.8
284.72,223.8,223.8
300.93,223.8,223.8
290.82,223.8,223.8
283.8,223.8,223.8
295.6,223.8,223.8
301.72,223.8,223.8
303.51,223.8,223.8
304.85,223.8,223.8
314.44,223.8,223.8
322.35,223.8,223.8
329.75,223.8,223.8
329.54,223.8,223.8
325.79,223.8,223.8
325.51,223.8,223.8
329.2,223.8,223.8
327.9,223.8,223.8
323.09,223.8,223.8
312.81,223.8,223.8
302.99,223.8,223.8
277.32,223.8,223.8
260.53,223.8,223.8
247.2,223.8,223.8
237.71,223.8,223.8
232.32,223.8,223.8
235.73,223.8,223.8
244.51,223.8,223.8
248.89,223.8,223.8
262.16,223.8,223.8
276.76,223.8,223.8
282.98,223.8,223.8
291.17,223.8,223.8
297.5,223.8,223.8
303.36,223.8,223.8
308.13,223.8,223.8
313.97,223.8,223.8
317.04,223.8,223.8
319.79,223.8,223.8
326.64,223.8,223.8
338.9,223.8,223.8
360.26,223.8,223.8
350.82,223.8,223.8
339.24,223.8,223.8
320.24,223.8,223.8
317.17,223.8,223.8
299.76,223.8,223.8
316.08,223.8,223.8
329.45,223.8,223.8
355.38,223.8,223.8
381.09,223.8,223.8
389.15,223.8,223.8
375.62,223.8,223.8
341.89,223.8,223.8
306.09,223.8,223.8
304.94,223.8,223.8
307.81,223.8,223.8
320.29,223.8,223.8
333.06,223.8,223.8
341.01,223.8,223.8
355.78,223.8,223.8
368.03,223.8,223.8
371.1,223.8,223.8
377.02,223.8,223.8
400.48,223.8,223.8
410.52,223.8,223.8
399.96,223.8,223.8
387.53,223.8,223.8
369.08,223.8,223.8
351.27,223.8,223.8
354.98,223.8,223.8
372.84,223.8,223.8
377.18,223.8,223.8
370.1,223.8,223.8
360.07,223.8,223.8
354.17,223.8,223.8
330.75,223.8,223.8
305.26,223.8,223.8
288.52,223.8,223.8
290.26,223.8,223.8
296.55,223.8,223.8
308.43,223.8,223.8
321.64,223.8,223.8
320.98,223.8,223.8
312.21,223.8,223.8
317.96,223.8,223.8
310.59,223.8,223.8
293.19,223.8,223.8
328.79,223.8,223.8
387.6,223.8,223.8
398.54,223.8,223.8
376.55,223.8,223.8
384.95,223.8,223.8
394.54,223.8,223.8
371.02,223.8,223.8
373.22,223.8,223.8
384.71,223.8,223.8
401.95,223.8,223.8
414.32,223.8,223.8
421.2,223.8,223.8
446.3,223.8,223.8
420.31,223.8,223.8
370.03,223.8,223.8
355.39,223.8,223.8
370.3,223.8,223.8
390.83,223.8,223.8
397.86,223.8,223.8
397.3,223.8,223.8
395.94,223.8,223.8
392.8,223.8,223.8
395.43,223.8,223.8
396.47,223.8,223.8
419.57,223.8,223.8
445.2,223.8,223.8
426.85,223.8,223.8
391.39,223.8,223.8
352.1,223.8,223.8
336.45,223.8,223.8
326.38,223.8,223.8
301.38,223.8,223.8
296.9,223.8,223.8
323.27,223.8,223.8
350.38,223.8,223.8
373.47,223.8,223.8
384.17,223.8,223.8
382.27,223.8,223.8
353.14,223.8,223.8
310.84,223.8,223.8
305.29,223.8,223.8
299.94,223.8,223.8
305.21,223.8,223.8
312.6,223.8,223.8
317.71,223.8,223.8
315.9,223.8,223.8
315.68,223.8,223.8
316.2,223.8,223.8
327.24,223.8,223.8
349.15,223.8,223.8
341.41,223.8,223.8
315.18,223.8,223.8
292.83,223.8,223.8
255.96,223.8,223.8
225.35,223.8,223.8
223.8,223.8,223.8
228.48,228.04,228.04
246.6,228.04,228.04
289.48,228.04,228.04
331.62,228.04,228.04
354.1,228.04,228.04
319.78,228.04,228.04
282.72,228.04,228.04
269.72,228.04,228.04
269.41,228.04,228.04
273.68,228.04,228.04
277.02,228.04,228.04
282.4,228.04,228.04
287.71,228.04,228.04
295.97,228.04,228.04
300.13,228.04,228.04
305.16,228.04,228.04
313.07,228.04,228.04
328.04,228.04,228.04
318.95,228.04,228.04
299.61,228.04,228.04
279.36,228.04,228.04
261.79,228.04,228.04
240.71,228.04,228.04
228.66,228.04,228.04
228.04,228.04,228.04
230.06,230.06,230.06
246.75,246.75,246.75
277.5,268.49,268.49
300.62,268.49,268.49
290.72,268.49,268.49
285.44,268.49,268.49
284.31,268.49,268.49
287.34,268.49,268.49
285.51,268.49,268.49
293.91,268.49,268.49
296.85,268.49,268.49
300.07,268.49,268.49
303.31,268.49,268.49
305.56,268.49,268.49
310.81,268.49,268.49
332.85,268.49,268.49
371.24,268.49,268.49
353.74,268.49,268.49
334.05,268.49,268.49
307.14,268.49,268.49
289.83,268.49,268.49
283.88,268.49,268.49
294.13,268.49,268.49
303.88,268.49,268.49
324.2,268.49,268.49
341.87,268.49,268.49
376.15,268.49,268.49
367.29,268.49,268.49
332.78,268.49,268.49
309.84,268.49,268.49
314.84,268.49,268.49
323.94,268.49,268.49
341.79,268.49,268.49
377.18,268.49,268.49
419.83,268.49,268.49
430.77,268.49,268.49
433.81,268.49,268.49
439.08,268.49,268.49
446.86,268.49,268.49
482.28,268.49,268.49
499.06,268.49,268.49
477.45,268.49,268.49
463.59,268.49,268.49
450.44,268.49,268.49
434.12,268.49,268.49
419.69,268.49,268.49
416.43,268.49,268.49
412.49,268.49,268.49
390.64,268.49,268.49
371.06,268.49,268.49
354.54,268.49,268.49
340.41,268.49,268.49
327.43,268.49,268.49
295.04,268.49,268.49
276.68,268.49,268.49
285.12,268.49,268.49
293.84,268.49,268.49
298.57,268.49,268.49
308.68,268.49,268.49
317.95,268.49,268.49
325.47,268.49,268.49
338.61,268.49,268.49
343.59,268.49,268.49
353.51,268.49,268.49
370.16,268.49,268.49
371.64,268.49,268.49
347.08,268.49,268.49
322.5,268.49,268.49
306.09,268.49,268.49
293.55,268.49,268.49
279.04,268.49,268.49
268.49,268.49,268.49
278.26,272.84,272.84
275.94,272.84,272.84
286.89,272.84,272.84
288.05,272.84,272.84
282.11,272.84,272.84
282.0,272.84,272.84
288.84,272.84,272.84
297.64,272.84,272.84
304.05,272.84,272.84
305.4,272.84,272.84
317.76,272.84,272.84
321.43,272.84,272.84
322.0,272.84,272.84
326.87,272.84,272.84
331.78,272.84,272.84
368.9,272.84,272.84
401.86,272.84,272.84
394.16,272.84,272.84
365.79,272.84,272.84
327.24,272.84,272.84
306.24,272.84,272.84
296.58,272.84,272.84
297.11,272.84,272.84
308.27,272.84,272.84
338.2,272.84,272.84
359.6,272.84,272.84
378.76,272.84,272.84
384.14,272.84,272.84
366.44,272.84,272.84
383.43,272.84,272.84
413.03,272.84,272.84
424.24,272.84,272.84
432.5,272.84,272.84
429.42,272.84,272.84
429.67,272.84,272.84
436.01,272.84,272.84
435.27,272.84,272.84
436.71,272.84,272.84
443.18,272.84,272.84
443.8,272.84,272.84
441.34,272.84,272.84
429.86,272.84,272.84
415.84,272.84,272.84
406.62,272.84,272.84
397.17,272.84,272.84
380.65,272.84,272.84
374.87,272.84,272.84
384.97,272.84,272.84
392.0,272.84,272.84
401.43,272.84,272.84
410.27,272.84,272.84
420.9,272.84,272.84
404.98,272.84,272.84
382.57,272.84,272.84
361.95,272.84,272.84
350.53,272.84,272.84
331.57,272.84,272.84
333.07,272.84,272.84
336.45,272.84,272.84
336.27,272.84,272.84
347.56,272.84,272.84
348.01,272.84,272.84
342.88,272.84,272.84
353.55,272.84,272.84
370.41,272.84,272.84
359.02,272.84,272.84
357.67,272.84,272.84
333.37,272.84,272.84
330.46,272.84,272.84
313.9,272.84,272.84
297.71,272.84,272.84
297.86,272.84,272.84
317.47,272.84,272.84
360.99,272.84,272.84
379.15,272.84,272.84
382.35,272.84,272.84
360.33,272.84,272.84
334.44,272.84,272.84
321.33,272.84,272.84
334.92,272.84,272.84
343.94,272.84,272.84
349.38,272.84,272.84
358.6,272.84,272.84
362.62,272.84,272.84
367.64,272.84,272.84
374.76,272.84,272.84
392.1,272.84,272.84
459.27,272.84,272.84
519.8,272.84,272.84
528.02,272.84,272.84
533.14,272.84,272.84
517.99,272.84,272.84
491.31,272.84,272.84
461.6,272.84,272.84
418.53,272.84,272.84
397.11,272.84,272.84
399.95,272.84,272.84
418.83,272.84,272.84
445.68,272.84,272.84
455.62,272.84,272.84
424.13,272.84,272.84
408.86,272.84,272.84
404.27,272.84,272.84
411.44,272.84,272.84
425.68,272.84,272.84
435.71,272.84,272.84
433.15,272.84,272.84
434.09,272.84,272.84
433.17,272.84,272.84
433.56,272.84,272.84
442.13,272.84,272.84
466.62,272.84,272.84
476.81,272.84,272.84
460.02,272.84,272.84
439.73,272.84,272.84
410.45,272.84,272.84
394.35,272.84,272.84
372.31,272.84,272.84
367.2,272.84,272.84
368.36,272.84,272.84
360.02,272.84,272.84
359.94,272.84,272.84
377.89,272.84,272.84
384.93,272.84,272.84
368.82,272.84,272.84
383.21,272.84,272.84
396.03,272.84,272.84
400.19,272.84,272.84
399.03,272.84,272.84
387.74,272.84,272.84
374.87,272.84,272.84
367.47,272.84,272.84
362.76,272.84,272.84
357.56,272.84,272.84
357.54,272.84,272.84
369.2,272.84,272.84
382.32,272.84,272.84
369.38,272.84,272.84
351.21,272.84,272.84
323.22,272.84,272.84
304.85,272.84,272.84
295.64,272.84,272.84
289.97,272.84,272.84
288.79,272.84,272.84
278.34,272.84,272.84
279.73,272.84,272.84
280.03,272.84,272.84
272.84,272.84,272.84
273.98,273.98,273.98
292.5,287.19,287.19
320.63,287.19,287.19
347.97,287.19,287.19
368.96,287.19,287.19
371.13,287.19,287.19
361.31,287.19,287.19
352.11,287.19,287.19
351.46,287.19,287.19
353.33,287.19,287.19
355.15,287.19,287.19
371.17,287.19,287.19
391.28,287.19,287.19
375.71,287.19,287.19
355.33,287.19,287.19
337.17,287.19,287.19
319.84,287.19,287.19
307.38,287.19,287.19
298.23,287.19,287.19
297.47,287.19,287.19
303.14,287.19,287.19
309.21,287.19,287.19
318.35,287.19,287.19
320.6,287.19,287.19
302.83,287.19,287.19
307.07,287.19,287.19
307.63,287.19,287.19
316.33,287.19,287.19
326.06,287.19,287.19
337.31,287.19,287.19
346.81,287.19,287.19
351.45,287.19,287.19
354.27,287.19,287.19
353.55,287.19,287.19
353.68,287.19,287.19
363.82,287.19,287.19
379.58,287.19,287.19
369.17,287.19,287.19
358.46,287.19,287.19
339.49,287.19,287.19
324.16,287.19,287.19
311.9,287.19,287.19
304.84,287.19,287.19
305.56,287.19,287.19
308.84,287.19,287.19
321.39,287.19,287.19
347.17,287.19,287.19
341.45,287.19,287.19
317.98,287.19,287.19
308.47,287.19,287.19
316.73,287.19,287.19
334.06,287.19,287.19
348.26,287.19,287.19
352.77,287.19,287.19
340.41,287.19,287.19
332.78,287.19,287.19
332.52,287.19,287.19
333.48,287.19,287.19
338.3,287.19,287.19
347.18,287.19,287.19
357.54,287.19,287.19
363.48,287.19,287.19
356.08,287.19,287.19
346.83,287.19,287.19
341.45,287.19,287.19
358.29,287.19,287.19
383.24,287.19,287.19
398.98,285.46,285.46
421.55,285.46,285.46
422.47,285.46,285.46
423.21,285.46,285.46
410.91,285.46,285.46
373.25,285.46,285.46
328.33,285.46,285.46
320.67,285.46,285.46
320.17,285.46,285.46
320.25,285.46,285.46
323.44,285.46,285.46
334.02,285.46,285.46
335.17,285.46,285.46
336.54,285.46,285.46
335.49,285.46,285.46
335.12,285.46,285.46
342.65,285.46,285.46
350.69,285.46,285.46
345.79,285.46,285.46
330.7,285.46,285.46
311.33,285.46,285.46
298.52,285.46,285.46
295.03,285.46,285.46
292.27,285.46,285.46
287.41,285.46,285.46
288.9,285.46,285.46
305.97,285.46,285.46
316.43,285.46,285.46
311.98,285.46,285.46
296.44,285.46,285.46
295.0,285.46,285.46
305.37,285.46,285.46
314.69,285.46,285.46
321.23,285.46,285.46
334.52,285.46,285.46
354.08,285.46,285.46
370.53,285.46,285.46
371.1,285.46,285.46
371.4,285.46,285.46
379.35,285.46,285.46
389.32,285.46,285.46
397.03,285.46,285.46
374.12,285.46,285.46
336.84,285.46,285.46
315.01,285.46,285.46
307.67,284.44,284.44
301.42,272.47,272.47
287.19,265.01,265.01
306.0,259.24,259.24
324.12,259.24,259.24
340.12,259.24,259.24
355.3,259.24,259.24
343.44,259.24,259.24
331.2,259.24,259.24
333.55,259.24,259.24
373.0,259.24,259.24
412.93,259.24,259.24
430.55,259.24,259.24
440.34,259.24,259.24
449.7,259.24,259.24
450.33,259.24,259.24
446.04,259.24,259.24
447.18,259.24,259.24
439.73,259.24,259.24
443.33,259.24,259.24
457.81,259.24,259.24
456.04,259.24,259.24
427.05,259.24,259.24
393.92,259.24,259.24
384.19,259.24,259.24
365.23,259.24,259.24
337.96,259.24,259.24
335.88,259.24,259.24
345.87,259.24,259.24
384.92,259.24,259.24
424.43,259.24,259.24
422.62,259.24,259.24
388.74,259.24,259.24
361.02,259.24,259.24
376.2,259.24,259.24
408.76,259.24,259.24
435.56,259.24,259.24
452.51,259.24,259.24
459.78,259.24,259.24
456.53,259.24,259.24
443.33,259.24,259.24
424.52,259.24,259.24
418.51,259.24,259.24
434.59,259.24,259.24
442.97,259.24,259.24
411.97,259.24,259.24
375.76,259.24,259.24
351.81,259.24,259.24
330.29,259.24,259.24
304.6,259.24,259.24
305.32,259.24,259.24
307.53,259.24,259.24
309.11,253.15,253.15
304.31,253.15,253.15
306.86,253.15,253.15
301.57,253.15,253.15
295.11,253.15,253.15
319.11,253.15,253.15
338.4,253.15,253.15
348.64,253.15,253.15
361.86,253.15,253.15
381.05,253.15,253.15
397.22,253.15,253.15
407.82,253.15,253.15
415.41,253.15,253.15
412.82,253.15,253.15
403.85,253.15,253.15
409.1,253.15,253.15
408.59,253.15,253.15
377.39,253.15,253.15
363.12,253.15,253.15
345.09,253.15,253.15
332.96,253.15,253.15
352.63,253.15,253.15
384.83,253.15,253.15
405.34,253.15,253.15
408.95,253.15,253.15
425.59,253.15,253.15
439.91,253.15,253.15
432.03,253.15,253.15
407.61,253.15,253.15
401.41,253.15,253.15
414.6,253.15,253.15
415.97,253.15,253.15
414.07,253.15,253.15
424.78,253.15,253.15
423.07,253.15,253.15
418.8,253.15,253.15
411.46,253.15,253.15
405.04,253.15,253.15
404.32,253.15,253.15
400.9,253.15,253.15
401.37,253.15,253.15
379.49,253.15,253.15
373.16,253.15,253.15
362.15,253.15,253.15
352.18,253.15,253.15
365.13,253.15,253.15
369.46,253.15,253.15
357.68,253.15,253.15
335.14,253.15,253.15
335.28,253.15,253.15
345.95,253.15,253.15
341.2,253.15,253.15
313.57,253.15,253.15
290.22,253.15,253.15
298.23,253.15,253.15
305.65,253.15,253.15
314.17,253.15,253.15
322.01,253.15,253.15
327.81,253.15,253.15
334.15,253.15,253.15
338.89,253.15,253.15
345.09,253.15,253.15
344.87,253.15,253.15
352.62,253.15,253.15
364.51,253.15,253.15
353.95,253.15,253.15
340.56,253.15,253.15
322.73,253.15,253.15
309.65,253.15,253.15
295.61,245.43,245.43
290.6,245.43,245.43
285.46,245.43,245.43
306.27,245.43,245.43
321.71,245.43,245.43
333.17,245.43,245.43
328.22,245.43,245.43
316.37,245.43,245.43
309.93,245.43,245.43
318.85,245.43,245.43
338.87,245.43,245.43
354.92,245.43,245.43
366.06,245.43,245.43
378.99,245.43,245.43
392.58,245.43,245.43
401.24,245.43,245.43
406.42,245.43,245.43
411.78,245.43,245.43
433.43,245.43,245.43
443.1,245.43,245.43
420.28,245.43,245.43
384.09,245.43,245.43
355.26,245.43,245.43
342.92,245.43,245.43
326.62,245.43,245.43
302.06,245.43,245.43
288.2,245.43,245.43
322.13,245.43,245.43
370.94,245.43,245.43
389.03,245.43,245.43
408.92,245.43,245.43
370.44,245.43,245.43
345.85,245.43,245.43
341.68,245.43,245.43
349.31,245.43,245.43
360.28,245.43,245.43
357.86,245.43,245.43
348.91,245.43,245.43
343.46,245.43,245.43
343.2,245.43,245.43
341.89,245.43,245.43
344.96,245.43,245.43
368.23,245.43,245.43
385.53,245.43,245.43
356.59,245.43,245.43
323.45,245.43,245.43
300.23,245.43,245.43
284.44,245.43,245.43
272.47,245.43,245.43
265.01,245.43,245.43
259.24,245.43,245.43
264.14,245.43,245.43
284.01,245.43,245.43
297.75,245.43,245.43
297.22,245.43,245.43
280.99,245.43,245.43
285.58,245.43,245.43
297.92,245.43,245.43
324.64,245.43,245.43
353.61,245.43,245.43
