0,20,40,60,80,100
25280.06,20246.16,15486.63,13914.85,13914.85,13914.85
25291.62,20257.72,15498.19,13914.83,13914.83,13914.83
25330.44,20296.54,15537.0,13914.76,13914.76,13914.76
25359.66,20325.76,15566.22,13914.62,13914.62,13914.62
25393.76,20359.85,15600.31,13914.55,13914.55,13914.55
25419.6,20385.68,15626.15,13914.52,13914.52,13914.52
25412.1,20378.18,15626.05,13914.42,13914.42,13914.42
25448.93,20415.02,15626.15,13914.52,13914.52,13914.52
25447.99,20414.08,15625.21,13913.58,13913.58,13913.58
25485.18,20451.27,15662.4,13950.77,13950.77,13950.77
25456.69,20422.78,15633.91,13922.28,13922.28,13922.28
25443.75,20409.84,15620.97,13909.34,13909.34,13909.34
25464.38,20430.47,15641.6,13929.97,13929.97,13929.97
25343.9,20309.99,15521.12,13809.49,13809.49,13809.49
25304.63,20270.72,15481.85,13770.22,13770.22,13770.22
25243.97,20210.06,15421.19,13709.56,13709.56,13709.56
25179.71,20145.8,15356.93,13645.3,13645.3,13645.3
25124.15,20090.24,15301.369999999999,13589.74,13589.74,13589.74
24993.62,19959.71,15170.84,13459.21,13459.21,13459.21
24939.32,19905.41,15116.539999999999,13404.91,13404.91,13404.91
24922.88,19792.16,14924.98,13213.35,13213.35,13213.35
24831.82,19701.09,14834.25,13213.05,13213.05,13213.05
24733.85,19603.12,14734.22,13212.62,13212.62,13212.62
24683.65,19552.92,14684.02,13212.2,13212.2,13212.2
24697.97,19567.23,14698.34,13211.95,13211.95,13211.95
24717.53,19586.79,14717.89,13211.84,13211.84,13211.84
24778.28,19647.54,14778.63,13215.58,13211.75,13211.75
24831.9,19701.16,14832.24,13215.4,13211.57,13211.57
24872.14,19741.4,14872.48,13215.15,13211.32,13211.32
24860.59,19729.85,14860.93,13214.76,13210.93,13210.93
24856.88,19726.14,14858.26,13214.68,13210.85,13210.85
24922.52,19791.78,14870.33,13214.89,13211.06,13211.06
24950.99,19820.25,14898.8,13243.36,13239.53,13239.53
24987.33,19856.59,14935.14,13279.7,13275.87,13275.87
24957.99,19827.25,14905.8,13250.36,13246.53,13246.53
24951.96,19821.22,14899.77,13244.33,13240.5,13240.5
24931.12,19800.38,14878.93,13223.49,13219.66,13219.66
24811.64,19680.9,14759.45,13104.01,13100.18,13100.18
24813.68,19682.94,14761.49,13106.05,13102.22,13102.22
24809.43,19678.69,14757.24,13101.8,13097.97,13097.97
24736.61,19605.87,14684.42,13028.98,13025.15,13025.15
24691.92,19561.18,14639.73,12984.29,12980.46,12980.46
24652.66,19521.92,14600.47,12945.03,12941.2,12941.2
24702.64,19571.9,14650.45,12995.01,12991.18,12991.18
24745.88,19615.14,14693.69,12995.16,12991.33,12991.33
24841.93,19711.18,14783.15,12995.42,12991.59,12991.59
24929.92,19799.17,14871.14,13020.8,12991.81,12991.81
25044.72,19913.97,14985.95,13062.86,12992.039999999999,12992.039999999999
25146.8,20016.05,15088.03,13098.19,12992.07,12992.07
25241.13,20110.38,15182.36,13116.49,12992.09,12992.09
25371.62,20240.86,15310.94,13148.27,12992.19,12992.19
25491.62,20360.86,15430.94,13178.78,12992.26,12992.26
25601.41,20470.64,15540.73,13209.24,12992.33,12992.33
25728.54,20597.78,15668.08,13239.78,12992.57,12992.57
25866.94,20736.19,15785.92,13260.81,12992.94,12992.94
25915.82,20785.06,15812.02,13260.94,12993.07,12993.07
25929.54,20798.79,15827.69,13260.99,12993.12,12993.12
25924.47,20793.72,15822.62,13255.92,12988.05,12988.05
25947.65,20816.9,15845.8,13279.1,13011.23,13011.23
26012.329999999998,20881.58,15910.48,13343.78,13075.91,13075.91
26075.079999999998,20944.33,15973.23,13406.53,13138.66,13138.66
26065.87,20935.12,15964.02,13397.32,13129.45,13129.45
26162.99,21032.24,16061.14,13494.44,13226.57,13226.57
26281.44,21150.69,16179.59,13612.89,13345.02,13345.02
26394.22,21263.47,16292.369999999999,13725.67,13457.8,13457.8
26505.45,21374.7,16403.6,13836.9,13569.03,13569.03
26584.82,21454.07,16482.97,13916.27,13648.4,13648.4
26611.04,21480.29,16509.19,13942.49,13674.62,13674.62
26691.94,21561.19,16562.06,13942.76,13674.89,13674.89
26756.32,21625.57,16621.5,13943.02,13675.15,13675.15
26823.05,21692.3,16688.22,13965.02,13675.51,13675.51
26867.38,21736.63,16732.54,13965.45,13675.94,13675.94
26946.82,21816.06,16811.98,13985.73,13676.17,13676.17
27015.64,21884.87,16880.8,14005.94,13676.22,13676.22
27107.7,21976.93,16972.85,14030.5,13676.23,13676.23
27197.4,22066.62,17062.55,14053.31,13676.23,13676.23
27282.0,22151.22,17147.15,14053.76,13676.34,13676.34
27352.65,22221.88,17217.81,14065.11,13676.45,13676.45
27431.33,22300.57,17289.3,14065.36,13676.7,13676.7
27467.84,22337.08,17309.1,14065.47,13676.81,13676.81
27469.18,22435.23,17485.65,14242.02,13853.36,13853.36
27484.76,22450.81,17501.23,14257.6,13868.94,13868.94
27518.18,22484.23,17534.65,14291.02,13902.36,13902.36
27549.67,22515.72,17566.14,14322.51,13933.85,13933.85
27599.24,22565.29,17615.71,14372.08,13983.42,13983.42
27659.68,22625.73,17676.15,14432.52,14043.86,14043.86
27637.94,22603.99,17654.41,14410.78,14022.119999999999,14022.119999999999
27629.4,22595.45,17645.87,14402.24,14013.58,14013.58
27617.34,22680.2,17827.42,14678.89,14290.23,14290.23
27614.23,22773.9,18017.92,14949.44,14560.78,14560.78
27684.47,22844.14,18088.16,15019.68,14631.02,14631.02
27755.79,23012.26,18344.94,15276.46,14887.8,14887.8
27868.87,23125.34,18426.05,15276.83,14888.17,14888.17
27945.86,23202.32,18482.32,15277.09,14888.43,14888.43
27942.579999999998,23199.04,18479.04,15276.94,14888.28,14888.28
27958.61,23215.07,18495.06,15276.89,14888.23,14888.23
27963.26,23219.72,18499.71,15276.82,14888.16,14888.16
28022.13,23278.579999999998,18558.579999999998,15283.4,14888.14,14888.14
28064.95,23321.41,18601.41,15297.15,14888.17,14888.17
28115.54,23371.99,18651.99,15311.82,14888.24,14888.24
28139.32,23395.77,18675.77,15314.15,14888.22,14888.22
28113.18,23369.63,18649.63,15313.95,14888.02,14888.02
28162.45,23418.9,18693.26,15314.13,14888.2,14888.2
28171.42,23427.86,18700.32,15314.17,14888.24,14888.24
28179.01,23338.65,18520.11,15133.96,14708.03,14708.03
28147.21,23306.85,18488.31,15102.16,14676.23,14676.23
28154.0,23313.64,18495.1,15108.95,14683.02,14683.02
28146.65,23306.29,18487.75,15101.6,14675.67,14675.67
28121.96,23281.6,18463.06,15076.91,14650.98,14650.98
28112.14,23271.78,18453.24,15067.09,14641.16,14641.16
28028.46,23188.1,18369.56,14983.41,14557.48,14557.48
27997.65,23157.29,18338.75,14952.6,14526.67,14526.67
27978.13,23137.77,18319.23,14933.08,14507.15,14507.15
27944.91,23104.55,18286.01,14899.86,14473.93,14473.93
27983.9,23143.54,18325.0,14938.85,14512.92,14512.92
28056.85,23216.49,18397.95,15011.8,14585.869999999999,14585.869999999999
28144.26,23303.9,18466.87,15012.11,14586.18,14586.18
28207.77,23367.41,18530.04,15012.43,14586.5,14586.5
28262.829999999998,23422.47,18587.15,15012.83,14586.9,14586.9
28282.56,23442.2,18606.87,15013.1,14587.17,14587.17
28281.3,23440.95,18605.61,15013.28,14587.35,14587.35
28259.329999999998,23418.98,18583.64,15013.28,14587.35,14587.35
28254.41,23414.07,18578.73,15009.51,14587.41,14587.41
28269.31,23428.98,18593.64,15021.59,14587.58,14587.58
28250.02,23409.68,18574.34,15021.75,14587.74,14587.74
28259.94,23419.61,18584.26,15021.95,14587.94,14587.94
28176.44,23336.11,18584.7,15022.39,14588.38,14588.38
28180.64,23340.3,18588.9,15022.42,14588.41,14588.41
28183.43,23343.09,18591.69,15025.21,14591.2,14591.2
28215.6,23375.26,18623.86,15057.38,14623.369999999999,14623.369999999999
28277.2,23436.86,18685.46,15118.98,14684.97,14684.97
28298.91,23458.57,18707.17,15140.69,14706.68,14706.68
28325.25,23484.91,18733.51,15167.03,14733.02,14733.02
28375.1,23534.76,18783.36,15216.88,14782.869999999999,14782.869999999999
28311.86,23471.52,18720.12,15153.64,14719.63,14719.63
28244.63,23404.29,18652.89,15086.41,14652.4,14652.4
28249.59,23409.25,18657.85,15091.369999999999,14657.36,14657.36
28234.85,23394.51,18643.11,15076.63,14642.619999999999,14642.619999999999
28214.15,23373.81,18622.41,15055.93,14621.92,14621.92
28217.36,23377.02,18625.62,15059.14,14625.13,14625.13
28211.28,23370.95,18619.55,15059.12,14625.11,14625.11
28151.2,23310.87,18559.47,15058.89,14624.88,14624.88
28042.0,23201.67,18450.27,15033.32,14624.47,14624.47
27979.72,23139.39,18387.98,14991.26,14624.24,14624.24
27912.42,23072.08,18320.68,14955.67,14623.95,14623.95
27868.85,23028.51,18277.11,14937.14,14623.7,14623.7
27805.9,22965.57,18214.17,14905.19,14623.43,14623.43
27742.05,22901.72,18150.33,14874.44,14623.12,14623.12
27640.35,22800.02,18048.63,14843.59,14622.66,14622.66
27420.71,22580.37,17921.29,14813.06,14622.43,14622.43
27291.39,22451.04,17803.29,14791.87,14621.9,14621.9
27171.3,22330.54,17777.58,14792.13,14622.16,14622.16
27117.05,22373.09,17916.94,14947.11,14777.14,14777.14
27080.39,22336.43,17880.28,14910.45,14740.48,14740.48
27060.25,22316.29,17860.14,14890.31,14720.34,14720.34
27040.8,22296.84,17840.69,14870.86,14700.89,14700.89
26997.18,22253.22,17797.07,14827.24,14657.27,14657.27
26942.81,22198.85,17742.7,14772.869999999999,14602.9,14602.9
26785.239999999998,22041.28,17585.13,14615.3,14445.33,14445.33
26739.079999999998,21995.12,17538.97,14569.14,14399.17,14399.17
26674.65,21930.69,17474.54,14504.71,14334.74,14334.74
26600.62,21856.66,17400.51,14430.68,14260.71,14260.71
26540.28,21796.32,17340.17,14370.34,14200.369999999999,14200.369999999999
26495.01,21751.05,17294.9,14325.07,14155.1,14155.1
26463.86,21719.91,17263.75,14324.97,14155.0,14155.0
26451.38,21707.43,17251.27,14324.95,14154.98,14154.98
26365.78,21621.83,17165.68,14303.0,14154.67,14154.67
26371.22,21627.27,17171.13,14302.96,14154.63,14154.63
26316.71,21572.77,17116.62,14282.71,14154.43,14154.43
26257.64,21513.7,17057.55,14262.32,14154.2,14154.2
26195.71,21451.77,16995.63,14237.539999999999,14153.97,14153.97
26136.88,21392.95,16936.8,14214.51,14153.75,14153.75
26089.35,21345.42,16889.27,14213.88,14153.46,14153.46
25992.8,21248.86,16792.71,14202.22,14153.039999999999,14153.039999999999
25938.79,21194.85,16738.7,14202.0,14152.82,14152.82
25917.6,21173.66,16718.95,14201.94,14152.76,14152.76
25909.11,21068.37,16542.38,14025.37,13976.19,13976.19
25885.81,21045.07,16519.079999999998,14002.07,13952.89,13952.89
25854.64,21013.9,16487.91,13970.9,13921.72,13921.72
25834.01,20993.27,16467.28,13950.27,13901.09,13901.09
25804.11,20963.37,16437.38,13920.369999999999,13871.19,13871.19
25801.9,20961.16,16435.17,13918.16,13868.98,13868.98
25864.42,21023.68,16497.69,13980.68,13931.5,13931.5
25928.91,21088.17,16562.18,14045.17,13995.99,13995.99
25995.05,21154.31,16628.32,14111.31,14062.13,14062.13
26064.93,21224.19,16698.2,14181.19,14132.01,14132.01
26040.76,21200.02,16674.03,14157.02,14107.84,14107.84
25997.829999999998,21157.09,16631.1,14114.09,14064.91,14064.91
25948.21,21107.46,16581.47,14113.95,14064.77,14064.77
25995.15,21154.4,16628.4,14116.539999999999,14064.96,14064.96
26049.5,21208.75,16682.74,14116.8,14065.22,14065.22
26043.11,21202.36,16676.36,14116.83,14065.25,14065.25
26030.42,21189.66,16663.66,14116.78,14065.2,14065.2
25980.8,21140.04,16614.03,14110.02,14065.04,14065.04
25929.19,21088.42,16562.41,14096.14,14064.88,14064.88
25853.21,21012.44,16486.44,14081.4,14064.74,14064.74
25793.68,20952.92,16426.92,14078.86,14064.55,14064.55
25840.26,20999.51,16473.5,14079.039999999999,14064.73,14064.73
25813.24,20972.49,16446.48,14078.92,14064.61,14064.61
25850.93,21010.18,16484.17,14079.03,14064.72,14064.72
25874.49,21130.54,16695.53,14290.39,14276.08,14276.08
25913.23,21169.28,16734.27,14329.13,14314.82,14314.82
25955.38,21211.43,16776.42,14371.28,14356.97,14356.97
26005.27,21261.32,16826.31,14421.17,14406.86,14406.86
26062.43,21318.48,16883.47,14478.33,14464.02,14464.02
26079.26,21335.31,16900.3,14495.16,14480.85,14480.85
26082.14,21338.19,16903.18,14498.039999999999,14483.73,14483.73
26136.42,21295.67,16763.85,14261.9,14208.23,14208.23
26168.84,21328.09,16796.27,14294.32,14240.65,14240.65
26221.13,21380.38,16848.56,14346.61,14292.94,14292.94
26229.23,21388.48,16856.66,14354.71,14301.039999999999,14301.039999999999
26206.14,21365.39,16833.57,14331.619999999999,14277.95,14277.95
26162.93,21322.18,16790.35,14331.47,14277.8,14277.8
26182.44,21341.69,16809.87,14331.49,14277.82,14277.82
26237.07,21396.33,16864.51,14345.5,14277.99,14277.99
26267.29,21426.55,16894.74,14345.69,14278.18,14278.18
26256.66,21415.92,16884.11,14345.72,14278.21,14278.21
26253.54,21412.8,16880.99,14345.74,14278.23,14278.23
26216.8,21376.06,16844.25,14345.65,14278.14,14278.14
26186.079999999998,21345.33,16813.52,14333.57,14277.97,14277.97
26203.94,21363.19,16831.39,14333.4,14277.8,14277.8
26254.4,21413.64,16881.84,14335.32,14277.8,14277.8
26375.11,21534.35,16919.42,14334.92,14277.4,14277.4
26384.6,21543.85,16928.91,14334.92,14277.4,14277.4
26425.68,21584.93,16969.99,14376.0,14318.48,14318.48
26421.8,21581.05,16966.11,14372.119999999999,14314.6,14314.6
26397.75,21557.0,16942.06,14348.07,14290.55,14290.55
26396.42,21555.67,16940.73,14346.74,14289.22,14289.22
26377.56,21536.81,16921.87,14327.88,14270.36,14270.36
26330.48,21489.73,16874.79,14280.8,14223.28,14223.28
26284.8,21444.05,16829.11,14235.119999999999,14177.6,14177.6
26359.09,21518.34,16903.4,14309.41,14251.89,14251.89
26425.38,21584.63,16969.69,14375.7,14318.18,14318.18
26501.27,21660.52,17045.58,14451.59,14394.07,14394.07
26460.2,21619.45,17004.51,14410.52,14353.0,14353.0
26408.97,21568.22,16953.28,14359.289999999999,14301.77,14301.77
26361.78,21521.02,16906.08,14359.119999999999,14301.6,14301.6
26381.46,21540.71,16925.77,14359.06,14301.539999999999,14301.539999999999
26482.16,21641.4,17026.46,14376.119999999999,14301.68,14301.68
26523.05,21682.29,17067.35,14396.789999999999,14301.56,14301.56
26580.28,21739.53,17124.58,14422.31,14301.539999999999,14301.539999999999
26602.079999999998,21761.329999999998,17146.39,14422.21,14301.44,14301.44
26617.829999999998,21777.07,17162.14,14422.14,14301.369999999999,14301.369999999999
26632.29,21791.54,17176.6,14422.09,14301.32,14301.32
26728.81,21888.06,17273.12,14447.76,14301.49,14301.49
26973.98,22133.24,17425.99,14503.82,14301.58,14301.58
27072.64,22231.9,17513.33,14504.11,14301.869999999999,14301.869999999999
27180.7,22340.37,17527.01,14503.81,14301.57,14301.57
27197.25,22356.92,17543.56,14520.36,14318.12,14318.12
27207.91,22367.58,17554.22,14531.02,14328.78,14328.78
27228.54,22388.21,17574.85,14551.65,14349.41,14349.41
27228.579999999998,22388.25,17574.89,14551.69,14349.45,14349.45
27301.39,22461.06,17647.7,14624.5,14422.26,14422.26
27415.91,22575.58,17762.22,14739.02,14536.78,14536.78
27527.78,22687.45,17874.09,14850.89,14648.65,14648.65
27516.88,22676.55,17863.19,14839.99,14637.75,14637.75
27533.32,22692.99,17879.63,14856.43,14654.19,14654.19
27552.18,22711.85,17898.49,14875.289999999999,14673.05,14673.05
27541.07,22700.74,17887.38,14864.18,14661.94,14661.94
27538.03,22697.7,17884.34,14861.14,14658.9,14658.9
27524.4,22684.07,17870.33,14861.1,14658.86,14658.86
27563.87,22723.53,17909.79,14861.17,14658.93,14658.93
27631.74,22791.41,17977.66,14863.46,14659.09,14659.09
27670.44,22830.11,18016.36,14897.539999999999,14659.06,14659.06
27588.6,22748.27,17954.079999999998,14897.81,14659.33,14659.33
27505.53,22665.2,17896.24,14898.1,14659.62,14659.62
27573.5,22733.17,17964.2,14928.91,14659.74,14659.74
27464.24,22623.91,17903.47,14929.19,14660.02,14660.02
27336.46,22496.13,17851.06,14929.52,14660.35,14660.35
27412.35,22572.02,17926.95,14929.88,14660.71,14660.71
27448.66,22608.32,17963.26,14930.039999999999,14660.87,14660.87
27413.56,22573.22,17963.14,14929.92,14660.75,14660.75
27386.66,22643.12,18104.32,15071.1,14801.93,14801.93
27342.23,22598.69,18059.89,15026.67,14757.5,14757.5
27325.69,22582.15,18043.35,15010.13,14740.96,14740.96
27396.36,22652.82,18114.02,15080.8,14811.63,14811.63
27485.41,22741.87,18203.07,15169.85,14900.68,14900.68
27523.56,22780.02,18241.22,15208.0,14938.83,14938.83
27494.78,22751.24,18212.44,15179.22,14910.05,14910.05
27462.94,22719.4,18180.6,15147.38,14878.21,14878.21
27423.15,22679.61,18140.81,15107.59,14838.42,14838.42
27386.22,22642.68,18103.88,15070.66,14801.49,14801.49
27453.06,22709.52,18170.72,15137.5,14868.33,14868.33
27447.76,22704.22,18165.42,15132.199999999999,14863.03,14863.03
27436.96,22693.42,18154.63,15132.15,14862.98,14862.98
27421.16,22677.63,18138.84,15129.65,14862.88,14862.88
27423.87,22680.34,18141.55,15129.52,14862.75,14862.75
27445.96,22702.43,18163.63,15129.41,14862.64,14862.64
27478.31,22734.78,18195.98,15129.38,14862.61,14862.61
27525.77,22782.24,18243.45,15132.46,14862.619999999999,14862.619999999999
27566.35,22822.829999999998,18284.04,15132.66,14862.63,14862.63
27629.829999999998,22886.31,18347.51,15132.69,14862.66,14862.66
27683.28,22939.75,18400.95,15132.78,14862.75,14862.75
27723.76,22980.23,18441.43,15147.39,14862.8,14862.8
27804.59,23061.06,18522.26,15147.65,14863.06,14863.06
27814.04,23070.52,18531.71,15147.69,14863.1,14863.1
27805.07,22964.75,18329.13,14936.369999999999,14651.78,14651.78
27753.19,22912.87,18277.25,14884.49,14599.9,14599.9
27721.579999999998,22881.26,18245.64,14852.88,14568.289999999999,14568.289999999999
27746.2,22905.88,18270.26,14877.5,14592.91,14592.91
27802.19,22961.87,18326.25,14933.49,14648.9,14648.9
27892.99,23052.67,18417.05,15024.289999999999,14739.7,14739.7
27992.98,23152.66,18517.04,15124.28,14839.69,14839.69
28007.19,23263.67,18724.86,15428.91,15183.68,15183.68
28025.41,23281.89,18743.079999999998,15447.13,15201.9,15201.9
28045.38,23301.86,18763.05,15467.1,15221.869999999999,15221.869999999999
28108.329999999998,23364.81,18826.0,15530.05,15284.82,15284.82
28108.49,23364.97,18826.16,15530.21,15284.98,15284.98
28108.85,23365.33,18826.53,15530.21,15284.98,15284.98
28145.29,23401.78,18862.97,15552.19,15285.1,15285.1
28138.1,23394.58,18855.78,15544.31,15285.03,15285.03
28135.64,23392.13,18853.32,15544.22,15284.94,15284.94
28110.13,23366.61,18827.81,15544.08,15284.8,15284.8
28105.29,23361.77,18822.97,15544.08,15284.8,15284.8
28106.19,23362.66,18823.87,15544.1,15284.82,15284.82
28094.64,23351.11,18812.329999999998,15544.16,15284.88,15284.88
28060.09,23316.56,18777.78,15544.22,15284.94,15284.94
28011.81,23268.28,18729.5,15542.369999999999,15285.01,15285.01
28004.41,23260.88,18722.1,15542.51,15285.15,15285.15
27952.29,23208.75,18696.46,15542.39,15285.03,15285.03
27885.34,23141.8,18629.51,15475.44,15218.08,15218.08
27834.44,23090.9,18578.61,15424.539999999999,15167.18,15167.18
27793.89,23050.35,18538.06,15383.99,15126.63,15126.63
27810.65,23067.11,18554.82,15400.75,15143.39,15143.39
27855.8,23112.26,18599.97,15445.9,15188.539999999999,15188.539999999999
27961.54,23218.0,18705.71,15551.64,15294.28,15294.28
28063.47,23319.93,18807.64,15653.57,15396.21,15396.21
28056.0,23312.46,18800.17,15646.1,15388.74,15388.74
28089.43,23345.89,18833.6,15679.53,15422.17,15422.17
28119.96,23376.42,18864.13,15710.06,15452.7,15452.7
28273.11,23529.57,19017.28,15863.21,15605.85,15605.85
28347.52,23603.98,19091.69,15937.619999999999,15680.26,15680.26
28420.92,23677.38,19165.09,15937.89,15680.53,15680.53
28504.96,23761.42,19249.13,15974.22,15680.96,15680.96
28495.36,23751.82,19239.53,15964.2,15681.16,15681.16
28455.18,23711.64,19199.36,15943.55,15681.3,15681.3
28432.11,23688.56,19176.28,15918.18,15681.47,15681.47
28421.63,23678.09,19165.8,15918.39,15681.68,15681.68
28267.49,23523.96,19084.55,15918.77,15682.06,15682.06
28291.8,23548.26,19108.86,15923.17,15682.28,15682.28
28287.78,23544.24,19104.84,15919.15,15682.44,15682.44
28250.76,23507.21,19067.81,15882.13,15682.45,15682.45
28268.55,23525.01,19085.6,15890.02,15682.6,15682.6
28318.57,23575.04,19135.62,15890.19,15682.77,15682.77
28369.41,23529.07,18992.84,15718.7,15511.28,15511.28
28419.92,23579.58,19043.35,15769.21,15561.79,15561.79
28453.15,23612.81,19076.579999999998,15802.44,15595.02,15595.02
28597.08,23756.74,19220.51,15946.37,15738.95,15738.95
28617.64,23777.3,19241.07,15966.93,15759.51,15759.51
28669.47,23829.13,19292.9,16018.76,15811.34,15811.34
28687.01,23846.67,19310.44,16036.3,15828.88,15828.88
28692.45,23852.11,19315.88,16041.74,15834.32,15834.32
28705.1,23864.76,19328.53,16054.39,15846.97,15846.97
28723.31,23882.97,19346.74,16072.6,15865.18,15865.18
28813.78,23973.44,19437.21,16163.07,15955.65,15955.65
28836.31,23995.97,19459.74,16185.6,15978.18,15978.18
28873.9,24033.55,19497.7,16185.74,15978.32,15978.32
28906.97,24066.63,19530.78,16208.12,15978.56,15978.56
28905.8,24065.46,19529.61,16206.13,15978.7,15978.7
28872.2,24031.86,19496.01,16172.05,15978.73,15978.73
29009.29,24168.95,19613.54,16192.77,15978.68,15978.68
29153.66,24313.33,19732.68,16215.1,15978.64,15978.64
29136.43,24296.1,19715.45,16197.88,15978.72,15978.72
29280.62,24440.29,19811.11,16197.76,15978.6,15978.6
29447.29,24606.97,19902.41,16197.59,15978.43,15978.43
29454.89,24614.58,19910.02,16197.59,15978.43,15978.43
29471.47,24631.16,19926.59,16197.67,15978.51,15978.51
29490.14,24649.84,19926.65,16197.73,15978.57,15978.57
29502.7,24565.59,19785.43,16056.51,15837.35,15837.35
29510.78,24573.67,19793.51,16064.59,15845.43,15845.43
29534.22,24597.11,19816.95,16088.03,15868.87,15868.87
29530.0,24592.89,19812.73,16083.81,15864.65,15864.65
29540.85,24603.74,19823.58,16094.66,15875.5,15875.5
29548.99,24611.88,19831.72,16102.8,15883.64,15883.64
29550.99,24613.88,19833.72,16104.8,15885.64,15885.64
29555.15,24618.04,19837.88,16108.96,15889.8,15889.8
29568.56,24631.45,19851.29,16122.37,15903.21,15903.21
29583.7,24646.59,19866.43,16137.51,15918.35,15918.35
29627.63,24690.52,19910.36,16181.44,15962.28,15962.28
29725.2,24788.09,20007.93,16279.01,16059.85,16059.85
29826.49,24889.38,20109.21,16304.0,16060.21,16060.21
29898.84,24961.73,20181.56,16366.6,16060.51,16060.51
29905.4,24968.29,20188.13,16366.79,16060.7,16060.7
29901.48,24964.38,20184.22,16366.98,16060.89,16060.89
29906.31,24969.22,20189.06,16367.18,16061.09,16061.09
29894.24,24957.15,20176.98,16364.23,16061.21,16061.21
29885.43,24948.33,20168.16,16364.18,16061.35,16061.35
29876.34,24939.24,20159.07,16364.23,16061.4,16061.4
29885.86,24948.76,20168.59,16370.89,16061.48,16061.48
29879.05,24941.94,20161.78,16363.08,16061.51,16061.51
29856.68,24919.57,20139.42,16363.07,16061.5,16061.5
29804.77,24867.65,20085.8,16362.91,16061.34,16061.34
29766.55,24829.43,20076.94,16362.79,16061.22,16061.22
29732.89,24795.77,20043.28,16329.13,16027.56,16027.56
29704.16,24767.04,20014.55,16300.4,15998.83,15998.83
29668.29,24731.17,19978.68,16264.53,15962.96,15962.96
29627.16,24690.04,19937.55,16223.4,15921.83,15921.83
29643.1,24705.98,19953.49,16239.34,15937.77,15937.77
29656.78,24719.66,19967.17,16253.02,15951.45,15951.45
29684.22,24747.1,19994.61,16280.460000000001,15978.89,15978.89
29711.4,24774.28,20021.79,16307.64,16006.07,16006.07
29733.92,24796.8,20044.31,16330.16,16028.59,16028.59
29761.96,24824.84,20072.35,16358.2,16056.63,16056.63
29750.76,24716.83,19867.53,16137.31,15835.74,15835.74
29779.41,24745.48,19896.18,16137.4,15835.83,15835.83
29805.14,24771.2,19921.9,16163.12,15835.88,15835.88
29836.96,24803.02,19953.71,16196.16,15835.960000000001,15835.960000000001
29860.37,24826.42,19977.11,16210.07,15835.95,15835.95
29936.1,24902.16,20052.84,16242.82,15836.16,15836.16
29967.15,24933.22,20083.9,16242.89,15836.23,15836.23
30028.27,24994.34,20145.02,16270.41,15836.37,15836.37
30069.93,25036.0,20186.68,16281.82,15836.47,15836.47
30122.58,25088.65,20239.33,16297.52,15836.52,15836.52
30162.5,25128.57,20279.25,16297.5,15836.5,15836.5
30219.32,25185.39,20336.07,16297.59,15836.59,15836.59
30298.16,25264.24,20388.43,16297.85,15836.85,15836.85
30378.58,25247.86,20275.24,16147.06,15686.06,15686.06
30439.42,25308.7,20336.08,16207.9,15746.9,15746.9
30521.41,25390.69,20418.07,16289.89,15828.89,15828.89
30590.33,25459.61,20486.99,16358.81,15897.81,15897.81
30627.26,25496.54,20523.92,16395.74,15934.74,15934.74
30640.5,25509.78,20537.16,16408.98,15947.98,15947.98
30670.09,25539.37,20566.75,16438.57,15977.57,15977.57
30699.89,25569.17,20596.55,16468.37,16007.37,16007.37
30685.65,25554.93,20582.31,16454.13,15993.13,15993.13
30674.04,25543.32,20570.7,16442.52,15981.52,15981.52
30646.39,25515.67,20543.05,16414.87,15953.87,15953.87
30633.01,25502.29,20529.67,16401.49,15940.49,15940.49
30622.85,25492.13,20519.51,16401.579999999998,15940.58,15940.58
30587.19,25456.47,20483.85,16365.6,15940.5,15940.5
30557.04,25426.33,20453.71,16358.82,15940.42,15940.42
30552.94,25422.24,20449.61,16358.8,15940.4,15940.4
30538.61,25407.92,20435.29,16358.75,15940.35,15940.35
30539.739999999998,25409.04,20436.41,16358.72,15940.32,15940.32
30690.78,25560.07,20514.56,16358.49,15940.09,15940.09
30659.76,25529.06,20483.54,16354.22,15940.0,15940.0
30613.78,25483.079999999998,20437.56,16332.79,15939.89,15939.89
30585.35,25454.66,20409.14,16313.8,15939.84,15939.84
30549.68,25418.98,20373.47,16305.96,15939.74,15939.74
30550.54,25419.829999999998,20374.32,16305.98,15939.76,15939.76
30567.4,25436.69,20391.19,16306.04,15939.82,15939.82
30585.57,25454.86,20409.36,16324.21,15957.99,15957.99
30577.63,25446.92,20401.42,16316.27,15950.05,15950.05
30547.73,25417.02,20371.52,16286.37,15920.15,15920.15
30568.76,25438.05,20392.55,16307.4,15941.18,15941.18
30497.25,25366.54,20321.04,16235.89,15869.67,15869.67
30459.36,25328.65,20283.15,16198.0,15831.78,15831.78
30427.89,25297.18,20251.68,16166.53,15800.31,15800.31
30419.06,25288.35,20242.85,16157.7,15791.48,15791.48
30436.44,25305.73,20260.23,16175.08,15808.86,15808.86
30512.15,25381.44,20335.94,16250.79,15884.57,15884.57
30696.06,25565.35,20519.85,16434.7,16068.48,16068.48
30832.22,25701.51,20656.02,16519.46,16068.93,16068.93
30845.15,25714.43,20668.95,16532.39,16068.97,16068.97
30817.31,25686.58,20641.1,16532.25,16068.83,16068.83
30786.52,25655.79,20610.3,16532.11,16068.69,16068.69
30740.98,25610.24,20564.76,16511.19,16068.54,16068.54
