0,20,40,60,80,100
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2815.51,1056.0,1056.0,1056.0
17762.81,5199.54,2820.08,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.61,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5199.54,2820.86,1056.0,1056.0,1056.0
17762.81,5204.25,2820.86,1056.0,1056.0,1056.0
17762.81,5204.25,2820.86,1056.0,1056.0,1056.0
17762.81,5204.25,2820.86,1056.0,1056.0,1056.0
17762.81,5204.25,2820.86,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5204.25,2821.46,1056.0,1056.0,1056.0
17762.81,5212.44,2821.46,1056.0,1056.0,1056.0
17762.81,5216.55,2821.46,1056.0,1056.0,1056.0
17762.81,5216.55,2821.46,1056.0,1056.0,1056.0
17762.81,5216.55,2821.46,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
17762.81,5216.55,2822.78,1056.0,1056.0,1056.0
