0,20,40,60,80,100
6888.83,3513.12,1993.75,1476.8,1347.8999999999999,1347.8999999999999
6996.8,3577.61,2014.77,1476.8,1347.8999999999999,1347.8999999999999
7109.11,3646.44,2040.1299999999999,1476.8,1347.8999999999999,1347.8999999999999
7229.36,3723.21,2073.43,1476.8,1347.8999999999999,1347.8999999999999
7354.61,3804.98,2111.73,1476.8,1347.8999999999999,1347.8999999999999
7491.6,3898.5,2161.77,1483.37,1347.8999999999999,1347.8999999999999
7637.49,4000.92,2220.71,1498.83,1347.8999999999999,1347.8999999999999
7751.83,4071.79,2248.1,1498.83,1347.8999999999999,1347.8999999999999
7858.97,4135.46,2268.29,1498.83,1347.8999999999999,1347.8999999999999
7949.42,4184.6,2276.12,1503.3799999999999,1352.45,1352.45
7994.88,4220.45,2278.83,1506.09,1355.1599999999999,1355.1599999999999
7999.34,4224.91,2279.42,1506.68,1355.75,1355.75
8004.5599999999995,4230.13,2280.02,1507.28,1356.35,1356.35
8011.37,4236.94,2280.44,1507.7,1356.77,1356.77
8024.76,4250.33,2280.91,1508.17,1357.24,1357.24
8043.25,4268.82,2281.1,1508.36,1357.43,1357.43
8056.96,4282.52,2281.61,1508.87,1357.94,1357.94
8077.87,4303.44,2281.61,1508.87,1357.94,1357.94
8089.99,4315.56,2281.61,1508.87,1357.94,1357.94
8115.46,4341.04,2281.61,1508.87,1357.94,1357.94
8146.92,4372.51,2281.61,1508.87,1357.94,1357.94
8184.46,4410.06,2283.49,1508.87,1357.94,1357.94
8224.2,4449.79,2286.73,1508.87,1357.94,1357.94
8276.17,4501.76,2302.37,1508.87,1357.94,1357.94
8326.8,4552.39,2323.35,1508.87,1357.94,1357.94
8364.4,4589.99,2332.02,1508.87,1357.94,1357.94
8413.36,4638.95,2344.08,1508.87,1357.94,1357.94
8471.38,4696.97,2364.43,1508.87,1357.94,1357.94
8540.31,4765.91,2395.97,1508.87,1357.94,1357.94
8618.93,4844.53,2438.77,1508.87,1357.94,1357.94
8710.04,4935.65,2495.32,1521.94,1357.94,1357.94
8795.55,5021.17,2548.89,1532.04,1357.94,1357.94
8867.52,5093.15,2608.48,1548.1499999999999,1357.94,1357.94
8877.31,5105.11,2622.61,1554.31,1364.1,1364.1
8898.81,5126.61,2642.2,1555.49,1365.28,1365.28
8905.22,5133.02,2642.74,1556.03,1365.82,1365.82
8890.97,5118.77,2641.97,1555.26,1365.05,1365.05
8867.94,5095.74,2640.23,1553.52,1363.31,1363.31
8856.69,5084.49,2640.0099999999998,1553.3,1363.09,1363.09
8823.95,5051.75,2637.09,1551.79,1361.58,1361.58
8784.83,5012.63,2633.3,1549.8,1359.59,1359.59
8731.74,4959.55,2617.46,1549.8,1359.59,1359.59
8656.9,4884.72,2577.83,1549.8,1359.59,1359.59
8612.32,4840.14,2564.88,1549.8,1359.59,1359.59
8523.75,4751.56,2503.43,1531.83,1359.59,1359.59
8455.23,4683.03,2454.86,1526.73,1359.59,1359.59
8447.65,4675.45,2454.86,1526.73,1359.59,1359.59
8462.16,4689.96,2454.86,1526.73,1359.59,1359.59
8489.27,4717.07,2454.86,1526.73,1359.59,1359.59
8531.61,4759.42,2462.88,1526.73,1359.59,1359.59
8570.51,4798.32,2463.35,1526.73,1359.59,1359.59
8597.04,4824.85,2463.35,1526.73,1359.59,1359.59
8620.18,4848.0,2463.35,1526.73,1359.59,1359.59
8632.45,4860.27,2463.35,1526.73,1359.59,1359.59
8642.97,4870.8,2463.35,1526.73,1359.59,1359.59
8648.31,4876.13,2463.35,1526.73,1359.59,1359.59
8652.65,4880.48,2463.35,1526.73,1359.59,1359.59
8664.93,4892.24,2464.05,1527.43,1360.29,1360.29
8688.45,4913.76,2465.57,1528.95,1361.81,1361.81
8721.89,4944.64,2468.0299999999997,1531.4099999999999,1364.27,1364.27
8747.72,4967.29,2471.02,1534.3999999999999,1367.26,1367.26
8778.69,4995.54,2474.82,1538.2,1371.06,1371.06
8816.0,5029.83,2477.89,1541.27,1374.1299999999999,1374.1299999999999
8859.57,5071.06,2481.13,1544.51,1377.37,1377.37
8902.92,5114.41,2484.5299999999997,1546.84,1379.7,1379.7
8978.85,5190.34,2528.64,1547.47,1379.7,1379.7
9045.96,5257.46,2565.35,1547.47,1379.7,1379.7
9082.93,5294.43,2579.92,1547.47,1379.7,1379.7
9094.7,5306.2,2591.68,1547.47,1379.7,1379.7
9089.74,5301.25,2586.72,1547.47,1379.7,1379.7
9125.63,5337.13,2615.2,1547.47,1379.7,1379.7
9184.64,5396.14,2652.9,1547.47,1379.7,1379.7
9245.8,5457.31,2693.91,1547.47,1379.7,1379.7
9339.7,5541.05,2734.17,1547.47,1379.7,1379.7
9468.06,5625.93,2775.58,1547.47,1379.7,1379.7
9468.06,5625.93,2775.58,1547.47,1379.7,1379.7
9468.06,5625.93,2775.58,1547.47,1379.7,1379.7
9468.06,5625.93,2775.58,1547.47,1379.7,1379.7
9468.06,5625.93,2775.58,1547.47,1379.7,1379.7
9468.06,5625.93,2775.58,1547.47,1379.7,1379.7
9467.19,5625.93,2775.58,1547.47,1379.7,1379.7
9454.55,5622.2,2775.0,1546.8899999999999,1379.12,1379.12
9500.7,5668.35,2787.95,1550.1299999999999,1382.36,1382.36
9542.41,5710.06,2799.25,1553.17,1385.3999999999999,1385.3999999999999
9549.51,5717.16,2800.24,1554.1599999999999,1386.3899999999999,1386.3899999999999
9576.44,5744.09,2804.32,1555.31,1387.54,1387.54
9597.82,5765.47,2808.33,1556.53,1388.76,1388.76
9610.58,5778.23,2818.2599999999998,1557.3899999999999,1389.62,1389.62
9612.03,5779.69,2819.72,1558.85,1389.68,1389.68
9607.61,5775.28,2815.31,1554.44,1389.45,1389.45
9648.81,5816.48,2856.5,1595.6399999999999,1408.3999999999999,1389.45
9658.2,5825.86,2865.89,1605.03,1412.69,1389.45
9681.61,5849.26,2889.29,1628.44,1412.69,1389.45
9708.58,5876.2300000000005,2916.26,1655.06,1412.69,1389.45
9749.67,5917.32,2957.35,1663.74,1412.69,1389.45
9811.48,5979.13,3019.16,1687.02,1412.69,1389.45
9872.02,6039.67,3079.7,1715.99,1412.69,1389.45
9904.84,6072.49,3112.51,1726.35,1412.69,1389.45
9940.12,6107.78,3147.79,1743.51,1412.69,1389.45
9966.48,6134.14,3174.15,1759.69,1412.69,1389.45
9979.44,6147.1,3187.11,1767.47,1412.69,1389.45
9980.33,6147.99,3188.0,1768.36,1412.69,1389.45
9966.43,6134.09,3174.1,1754.46,1412.69,1389.45
9992.18,6159.83,3199.85,1764.12,1412.69,1389.45
10017.36,6185.0,3225.03,1766.01,1412.69,1389.45
10047.44,6215.08,3255.11,1767.61,1414.29,1391.05
10101.18,6268.82,3300.68,1771.87,1417.6599999999999,1394.42
10176.41,6344.05,3356.78,1786.67,1422.33,1399.09
10242.56,6410.21,3397.41,1791.67,1427.33,1404.09
10306.87,6474.52,3433.09,1797.25,1432.9099999999999,1409.67
10315.26,6482.91,3437.43,1801.59,1437.25,1414.01
10320.6,6488.25,3441.19,1805.35,1441.01,1417.77
10344.17,6511.82,3445.2,1807.47,1443.1299999999999,1419.8899999999999
10388.8,6558.61,3480.37,1813.3799999999999,1449.04,1425.8
10447.98,6617.79,3521.13,1813.3799999999999,1449.04,1425.8
10503.8,6673.6,3564.66,1813.44,1449.04,1425.8
10554.53,6724.32,3610.92,1816.22,1449.04,1425.8
10599.17,6768.95,3655.56,1819.26,1449.04,1425.8
10637.77,6807.55,3694.15,1819.26,1449.04,1425.8
10662.07,6831.84,3718.44,1819.26,1449.04,1425.8
10682.43,6852.2,3738.79,1819.26,1449.04,1425.8
10694.73,6864.5,3751.09,1819.26,1449.04,1425.8
10711.61,6881.38,3767.96,1819.26,1449.04,1425.8
10725.97,6895.74,3782.32,1819.26,1449.04,1425.8
10724.74,6894.5,3781.09,1819.26,1449.04,1425.8
10711.27,6881.04,3767.63,1819.26,1449.04,1425.8
10690.56,6860.32,3746.92,1806.19,1449.04,1425.8
10677.12,6846.88,3733.48,1796.09,1449.04,1425.8
10657.37,6827.13,3713.73,1779.98,1449.04,1425.8
10720.92,6890.68,3777.27,1836.11,1463.86,1428.98
10782.0,6951.76,3838.35,1874.3,1466.96,1432.08
10886.3,7056.07,3923.5,1918.1399999999999,1471.71,1436.83
11003.24,7173.0,4006.25,1959.58,1476.84,1441.96
11104.37,7274.13,4077.9,1989.92,1482.57,1447.69
11161.99,7331.75,4108.24,1993.43,1486.08,1451.2
11203.53,7373.29,4119.96,1996.06,1488.71,1453.83
11238.76,7408.52,4121.8,1997.8999999999999,1490.55,1455.67
11274.5,7444.26,4121.8,1997.8999999999999,1490.55,1455.6699999999998
11306.44,7476.2,4121.8,1997.8999999999999,1490.55,1455.6699999999998
11317.69,7487.45,4121.8,1997.8999999999999,1490.55,1455.6699999999998
11321.28,7491.04,4121.8,1997.8999999999999,1490.55,1455.67
11315.21,7484.97,4121.8,1997.8999999999999,1490.55,1455.6699999999998
11296.42,7466.18,4121.8,1997.8999999999999,1490.55,1455.6699999999998
11276.97,7446.74,4121.8,1997.8999999999999,1490.55,1455.6699999999998
11246.79,7416.56,4121.8,1997.8999999999999,1490.55,1455.67
11202.11,7371.87,4113.78,1997.8999999999999,1490.55,1455.6699999999998
11124.22,7327.92,4113.31,1997.8999999999999,1490.55,1455.6699999999998
11050.61,7297.78,4113.31,1997.8999999999999,1490.55,1455.6699999999998
10982.02,7272.66,4113.31,1997.9,1490.55,1455.67
10925.39,7259.5,4113.31,1997.8999999999999,1490.55,1455.6699999999998
10869.57,7247.15,4113.31,1997.8999999999999,1490.55,1455.6699999999998
10818.41,7239.47,4113.31,1997.8999999999999,1490.55,1455.6699999999998
10770.82,7232.39,4113.31,1997.8999999999999,1490.55,1455.67
10758.22,7220.62,4112.6,1997.19,1489.84,1454.96
10780.23,7242.63,4113.32,1997.91,1490.56,1455.68
10812.28,7274.68,4132.48,1998.67,1491.32,1456.44
10843.81,7306.2,4142.36,1998.61,1491.26,1456.3799999999999
10835.9,7298.29,4140.33,1996.58,1489.23,1454.35
10807.71,7270.1,4138.61,1994.86,1487.51,1452.6299999999999
10774.3,7236.69,4136.28,1992.53,1485.18,1450.3
10740.31,7202.71,4133.5,1990.82,1483.47,1448.59
10664.6,7129.16,4092.19,1992.99,1486.27,1451.3899999999999
10596.07,7060.63,4055.48,1992.99,1486.27,1451.3899999999999
10546.82,7011.39,4040.91,1992.99,1486.27,1451.3899999999999
10484.21,6948.78,4008.79,1992.99,1486.27,1451.3899999999999
10431.89,6896.46,3985.77,1992.99,1486.27,1451.3899999999999
10375.13,6839.7,3957.29,1992.99,1486.27,1451.3899999999999
10310.09,6774.66,3919.59,1992.99,1486.27,1451.3899999999999
10237.78,6702.34,3878.58,1992.99,1486.27,1451.3899999999999
10165.01,6629.57,3838.32,1992.99,1486.27,1451.3899999999999
10082.98,6547.55,3796.91,1992.99,1486.27,1451.3899999999999
10129.92,6551.01,3796.91,1992.99,1486.27,1451.3899999999999
10178.97,6556.58,3796.91,1992.99,1486.27,1451.3899999999999
10229.56,6563.69,3796.91,1992.99,1486.27,1451.3899999999999
10283.83,6574.49,3796.91,1992.99,1486.27,1451.3899999999999
10338.86,6586.04,3796.91,1992.99,1486.27,1451.3899999999999
10390.07,6593.77,3796.91,1992.99,1486.27,1451.3899999999999
10406.72,6601.51,3797.68,1993.76,1487.04,1452.1599999999999
10364.41,6559.2,3785.07,1990.86,1484.1399999999999,1449.26
10319.98,6514.77,3773.32,1987.37,1480.6499999999999,1445.77
10282.81,6477.6,3769.69,1983.74,1477.02,1442.1399999999999
10237.28,6432.07,3763.19,1980.17,1473.45,1438.57
10193.37,6388.16,3756.3,1976.07,1469.35,1434.47
10146.52,6341.3,3742.94,1971.78,1465.06,1430.18
10084.37,6279.14,3694.37,1964.52,1461.21,1426.33
10000.9,6195.66,3626.96,1938.42,1457.03,1422.1499999999999
9869.47,6064.24,3521.06,1875.99,1438.08,1422.1499999999999
9765.04,5959.81,3429.82,1828.23,1433.79,1422.1499999999999
9679.61,5874.39,3344.82,1786.7,1433.79,1422.1499999999999
9610.91,5805.68,3276.12,1760.08,1433.79,1422.1499999999999
9562.29,5757.07,3227.5,1751.3999999999999,1433.79,1422.1499999999999
9500.13,5694.9,3165.34,1728.12,1433.79,1422.1499999999999
9452.11,5646.89,3117.32,1699.1499999999999,1433.79,1422.1499999999999
9434.41,5629.19,3099.63,1688.79,1433.79,1422.1499999999999
9402.13,5596.9,3067.35,1671.6299999999999,1433.79,1422.1499999999999
9374.57,5569.35,3039.79,1655.45,1433.79,1422.1499999999999
9345.79,5540.58,3011.0099999999998,1647.67,1433.79,1422.1499999999999
9309.89,5504.67,2975.11,1640.21,1433.79,1422.1499999999999
9318.54,5513.31,2983.7599999999998,1648.86,1433.79,1422.1499999999999
9346.78,5541.56,3012.0,1677.11,1433.79,1422.1499999999999
9375.96,5570.74,3041.18,1706.29,1433.79,1422.1499999999999
9405.49,5600.27,3070.71,1726.28,1435.56,1423.92
9396.94,5591.71,3062.15,1726.51,1436.68,1425.04
9375.17,5569.94,3040.38,1717.96,1438.26,1426.62
9349.7,5544.46,3014.9,1721.4099999999999,1441.71,1430.07
9325.77,5520.53,2990.97,1725.35,1445.6499999999999,1434.01
9355.86,5550.63,3003.83,1730.9299999999998,1451.23,1439.59
9397.58,5592.35,3030.11,1736.4199999999998,1456.72,1445.08
9443.63,5638.4,3076.17,1743.06,1460.06,1448.42
9460.97,5655.74,3093.5099999999998,1748.35,1461.0,1449.36
9482.86,5677.63,3115.4,1767.52,1461.0,1449.36
9479.41,5674.18,3111.96,1767.46,1461.0,1449.36
9454.69,5649.46,3087.24,1764.6799999999998,1461.0,1449.36
9438.45,5633.22,3071.0,1761.6399999999999,1461.0,1449.36
9440.38,5635.15,3072.94,1761.9299999999998,1461.0,1449.36
9437.75,5632.52,3070.32,1761.93,1461.0,1449.36
9429.81,5624.59,3062.39,1761.9299999999998,1461.0,1449.36
9437.99,5632.77,3070.57,1761.9299999999998,1461.0,1449.36
9322.1,5560.36,3041.64,1761.93,1461.0,1449.36
9220.33,5482.18,3006.93,1761.9299999999998,1461.0,1449.36
9110.289999999999,5408.4,2976.62,1761.9299999999998,1461.0,1449.36
8994.0,5335.58,2947.2799999999997,1761.9299999999998,1461.0,1449.36
8871.21,5256.2699999999995,2911.44,1761.9299999999998,1461.0,1449.36
8744.13,5172.66,2871.31,1761.93,1461.0,1449.36
8617.34,5089.34,2831.47,1761.9299999999998,1461.0,1449.36
8431.17,4944.48,2727.92,1699.68,1440.06,1440.06
8263.99,4818.61,2643.36,1656.4199999999998,1431.8899999999999,1431.8899999999999
8092.38,4688.3,2554.36,1608.73,1423.29,1423.29
7930.54,4561.04,2468.41,1564.09,1414.96,1414.96
7832.46,4462.96,2396.33,1533.32,1408.8,1408.8
7788.01,4418.51,2366.15,1529.97,1405.45,1405.45
7754.5199999999995,4385.03,2354.56,1527.47,1402.95,1402.95
7731.75,4362.27,2353.37,1526.28,1401.76,1401.76
7708.72,4341.4,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7676.93,4309.61,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7666.0199999999995,4298.7,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7661.19,4293.88,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7658.42,4291.12,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7663.98,4296.69,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7669.53,4302.23,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7674.94,4307.64,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7680.09,4312.8,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7700.63,4312.8,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7700.63,4312.8,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7700.63,4312.8,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7700.63,4312.8,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7700.63,4312.8,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7700.63,4312.8,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7706.51,4312.8,2356.5,1529.4099999999999,1404.8899999999999,1404.8899999999999
7717.11,4322.57,2357.05,1529.96,1405.44,1405.44
7682.47,4287.93,2356.15,1529.06,1404.54,1404.54
7623.76,4229.22,2336.52,1527.83,1403.31,1403.31
7576.89,4182.35,2326.63,1527.8799999999999,1403.36,1403.36
7562.24,4167.71,2328.5299999999997,1529.78,1405.26,1405.26
7561.5199999999995,4166.99,2330.93,1532.18,1407.6599999999999,1407.6599999999999
7559.99,4165.46,2333.53,1534.78,1410.26,1410.26
7564.49,4169.95,2335.29,1536.54,1412.02,1412.02
7585.22,4190.68,2336.34,1537.59,1413.07,1413.07
7614.59,4220.04,2336.34,1537.59,1413.07,1413.07
7649.11,4254.55,2336.34,1537.59,1413.07,1413.07
7691.3,4296.75,2348.05,1537.59,1413.07,1413.07
7748.11,4353.55,2375.55,1537.59,1413.07,1413.07
7798.61,4404.05,2397.77,1537.59,1413.07,1413.07
7860.57,4466.02,2432.4,1537.59,1413.07,1413.07
7915.24,4520.69,2455.7599999999998,1537.59,1413.07,1413.07
7982.62,4588.07,2490.64,1537.59,1413.07,1413.07
8037.4,4642.84,2504.79,1537.59,1413.07,1413.07
8092.04,4697.48,2519.42,1537.59,1413.07,1413.07
8153.98,4759.42,2543.46,1537.59,1413.07,1413.07
8210.24,4815.68,2563.36,1537.59,1413.07,1413.07
8297.13,4902.56,2617.56,1548.32,1413.07,1413.07
8374.75,4980.19,2663.2599999999998,1550.55,1413.07,1413.07
8487.57,5093.01,2740.34,1584.1499999999999,1413.07,1413.07
8605.14,5210.58,2823.57,1626.07,1419.09,1419.09
8731.56,5337.0,2920.29,1681.49,1433.2,1426.52
8849.9,5455.34,3005.95,1725.84,1439.69,1433.01
8948.51,5553.96,3065.57,1744.1499999999999,1445.36,1438.68
8994.93,5600.39,3072.97,1749.23,1450.44,1443.76
9026.58,5632.04,3076.46,1752.72,1453.93,1447.25
9062.26,5667.73,3078.65,1752.71,1453.9199999999998,1447.24
9118.51,5723.98,3121.31,1754.34,1455.55,1448.87
9156.45,5761.92,3143.19,1756.24,1457.45,1450.77
9167.54,5773.0,3143.19,1756.24,1457.45,1450.77
9158.5,5763.96,3143.19,1756.24,1457.45,1450.77
9129.18,5734.63,3143.19,1756.24,1457.45,1450.77
9096.48,5701.93,3141.79,1756.24,1457.45,1450.77
9066.58,5672.03,3138.25,1756.24,1457.45,1450.77
9038.32,5643.78,3133.66,1756.24,1457.45,1450.77
8990.95,5596.4,3109.23,1756.24,1457.45,1450.77
8929.78,5535.23,3073.09,1756.24,1457.45,1450.77
8898.26,5503.72,3044.73,1756.24,1457.45,1450.77
8872.28,5477.73,3018.75,1756.24,1457.45,1450.77
8862.57,5468.01,3009.03,1756.24,1457.45,1450.77
8831.17,5436.61,2994.0,1756.24,1457.45,1450.77
8759.62,5365.0599999999995,2940.31,1746.03,1457.45,1450.77
8659.27,5264.7,2858.93,1708.12,1457.45,1450.77
8560.9,5166.33,2784.38,1677.05,1457.45,1450.77
8465.75,5071.18,2719.7,1653.67,1452.29,1445.61
8405.89,5011.32,2681.43,1647.9199999999998,1446.54,1439.86
8394.32,4999.75,2669.86,1643.01,1441.6299999999999,1434.95
8413.51,5018.95,2689.06,1637.07,1435.69,1429.01
8404.16,5009.6,2679.71,1628.8899999999999,1427.51,1420.83
8358.11,4963.54,2662.08,1618.54,1417.1599999999999,1410.48
8299.41,4904.84,2631.54,1608.79,1407.4099999999999,1400.73
8224.14,4829.57,2581.22,1599.78,1401.7,1395.02
8139.37,4742.63,2528.71,1588.58,1394.85,1388.1699999999998
8037.02,4640.29,2466.06,1569.4099999999999,1394.85,1388.1699999999998
7967.02,4570.29,2425.97,1569.4099999999999,1394.85,1388.1699999999998
7917.94,4521.22,2404.43,1569.4099999999999,1394.85,1388.1699999999998
7857.95,4461.23,2374.15,1569.4099999999999,1394.85,1388.1699999999998
7783.4,4386.68,2330.38,1569.12,1394.85,1388.1699999999998
7714.88,4318.16,2293.07,1569.12,1394.85,1388.1699999999998
7641.97,4245.25,2259.67,1569.12,1394.85,1388.1699999999998
7569.47,4172.75,2230.52,1569.12,1394.85,1388.1699999999998
7613.07,4172.87,2230.52,1569.12,1394.85,1388.1699999999998
7636.78,4172.99,2230.52,1569.12,1394.85,1388.1699999999998
7673.16,4173.11,2230.52,1569.12,1394.85,1388.1699999999998
7716.76,4173.23,2230.52,1569.12,1394.85,1388.1699999999998
7772.94,4185.93,2230.52,1569.12,1394.85,1388.1699999999998
7828.49,4198.01,2230.52,1569.12,1394.85,1388.1699999999998
7886.71,4212.75,2230.52,1569.12,1394.85,1388.1699999999998
7935.05,4219.78,2232.97,1571.57,1397.3,1390.62
7988.62,4232.04,2236.08,1574.68,1400.4099999999999,1393.73
8067.36,4269.47,2241.25,1579.85,1405.58,1398.8999999999999
8151.98,4319.51,2249.98,1586.06,1411.79,1405.11
8149.64,4317.17,2253.09,1589.17,1414.8999999999999,1408.22
8121.22,4291.98,2254.94,1591.02,1416.75,1410.07
8102.48,4273.94,2256.32,1592.3999999999999,1418.1299999999999,1411.45
8087.29,4258.74,2257.02,1593.1,1418.83,1412.1499999999999
8075.52,4246.97,2256.46,1592.54,1418.27,1411.59
8072.09,4243.53,2256.46,1592.54,1418.27,1411.59
8064.67,4236.12,2256.46,1592.54,1418.27,1411.59
8054.32,4225.7699999999995,2256.46,1592.54,1418.27,1411.59
8044.4,4215.85,2256.46,1592.54,1418.27,1411.59
8038.33,4209.7699999999995,2256.46,1592.54,1418.27,1411.59
8031.44,4202.88,2256.46,1592.54,1418.27,1411.59
8027.5,4198.94,2256.46,1592.54,1418.27,1411.59
8026.2,4197.63,2256.46,1592.54,1418.27,1411.59
8049.08,4207.12,2256.46,1592.54,1418.27,1411.59
8100.34,4214.9,2256.46,1592.54,1418.27,1411.59
8152.02,4223.1,2256.46,1592.54,1418.27,1411.59
8203.06,4230.66,2256.46,1592.54,1418.27,1411.59
8254.49,4238.62,2256.46,1592.54,1418.27,1411.59
8307.35,4248.01,2256.46,1592.54,1418.27,1411.59
8350.05,4256.08,2256.46,1592.54,1418.27,1411.59
8346.29,4252.32,2256.33,1592.4099999999999,1418.1399999999999,1411.46
8363.91,4269.94,2257.13,1593.21,1418.94,1412.26
8371.43,4277.46,2257.52,1593.6,1419.33,1412.6499999999999
8366.12,4273.11,2257.49,1593.57,1419.3,1412.62
8364.8,4271.78,2257.82,1593.8999999999999,1419.6299999999999,1412.95
8365.18,4272.16,2258.12,1594.2,1419.9299999999998,1413.25
8366.2,4273.18,2258.43,1594.51,1420.24,1413.56
8367.72,4274.7,2258.67,1594.75,1420.48,1413.8
8359.01,4266.0,2258.22,1594.3,1420.03,1413.35
8367.82,4274.8099999999995,2264.58,1594.3,1420.03,1413.35
8375.67,4282.66,2272.28,1594.3,1420.03,1413.35
8358.12,4265.1,2260.57,1594.3,1420.03,1413.35
8345.78,4252.7699999999995,2248.24,1594.3,1420.03,1413.35
8326.63,4233.63,2229.09,1594.3,1420.03,1413.35
8317.06,4224.0599999999995,2219.52,1594.3,1420.03,1413.35
8324.46,4231.46,2226.92,1594.3,1420.03,1413.35
8321.3,4228.3,2223.75,1594.3,1420.03,1413.35
8325.13,4232.14,2227.59,1594.3,1420.03,1413.35
8338.89,4245.91,2241.35,1594.3,1420.03,1413.35
8352.55,4259.57,2255.01,1594.3,1420.03,1413.35
8368.11,4275.13,2270.57,1594.3,1420.03,1413.35
8354.49,4261.51,2256.96,1583.57,1420.03,1413.35
8359.98,4266.99,2262.45,1589.05,1420.03,1413.35
8357.04,4264.05,2259.51,1586.11,1420.03,1413.35
8362.36,4269.37,2264.83,1591.4299999999998,1420.9299999999998,1414.25
8322.92,4229.93,2225.39,1551.98,1413.3899999999999,1413.3899999999999
8271.36,4178.38,2173.84,1514.12,1413.3899999999999,1413.3899999999999
8246.7,4153.71,2149.18,1502.23,1414.1399999999999,1414.1399999999999
8272.98,4179.99,2175.46,1503.9099999999999,1415.82,1415.82
8318.36,4225.37,2211.98,1506.26,1418.1699999999998,1418.1699999999998
8363.96,4270.96,2257.58,1512.77,1424.6799999999998,1424.6799999999998
8398.2,4305.2,2291.82,1546.74,1428.51,1428.51
8503.95,4410.96,2397.57,1631.1599999999999,1471.62,1433.8799999999999
