0,20,40,60,80,100
1209.82,1064.21,1064.21,1064.21,1064.21,1064.21
1209.23,1063.86,1063.86,1063.86,1063.86,1063.86
1208.7,1063.52,1063.52,1063.52,1063.52,1063.52
1208.19,1063.19,1063.19,1063.19,1063.19,1063.19
1207.67,1062.82,1062.82,1062.82,1062.82,1062.82
1207.24,1062.42,1062.42,1062.42,1062.42,1062.42
1206.86,1062.0,1062.0,1062.0,1062.0,1062.0
1206.43,1061.59,1061.59,1061.59,1061.59,1061.59
1206.08,1061.16,1061.16,1061.16,1061.16,1061.16
1205.72,1060.72,1060.72,1060.72,1060.72,1060.72
1205.38,1060.25,1060.25,1060.25,1060.25,1060.25
1205.0,1059.8,1059.8,1059.8,1059.8,1059.8
1204.59,1059.41,1059.41,1059.41,1059.41,1059.41
1204.28,1059.07,1059.07,1059.07,1059.07,1059.07
1204.03,1058.82,1058.82,1058.82,1058.82,1058.82
1203.93,1058.63,1058.63,1058.63,1058.63,1058.63
1203.9,1058.46,1058.46,1058.46,1058.46,1058.46
1203.84,1058.28,1058.28,1058.28,1058.28,1058.28
1203.96,1058.14,1058.14,1058.14,1058.14,1058.14
1204.1,1058.05,1058.05,1058.05,1058.05,1058.05
1204.22,1058.04,1058.04,1058.04,1058.04,1058.04
1204.29,1058.02,1058.02,1058.02,1058.02,1058.02
1204.39,1058.03,1058.03,1058.03,1058.03,1058.03
1204.64,1058.07,1058.07,1058.07,1058.07,1058.07
1204.92,1058.06,1058.06,1058.06,1058.06,1058.06
1205.2,1058.04,1058.04,1058.04,1058.04,1058.04
1205.59,1058.06,1058.06,1058.06,1058.06,1058.06
1205.97,1058.1,1058.1,1058.1,1058.1,1058.1
1206.38,1058.11,1058.11,1058.11,1058.11,1058.11
1206.86,1058.15,1058.15,1058.15,1058.15,1058.15
1207.24,1058.21,1058.21,1058.21,1058.21,1058.21
1207.56,1058.29,1058.29,1058.29,1058.29,1058.29
1207.81,1058.34,1058.34,1058.34,1058.34,1058.34
1207.83,1058.35,1058.35,1058.35,1058.35,1058.35
1207.96,1058.44,1058.44,1058.44,1058.44,1058.44
1207.9,1058.5,1058.5,1058.5,1058.5,1058.5
1207.65,1058.52,1058.52,1058.52,1058.52,1058.52
1207.29,1058.55,1058.55,1058.55,1058.55,1058.55
1206.77,1058.61,1058.61,1058.61,1058.61,1058.61
1206.24,1058.71,1058.71,1058.71,1058.71,1058.71
1205.84,1058.73,1058.73,1058.73,1058.73,1058.73
1205.46,1058.93,1058.93,1058.93,1058.93,1058.93
1205.21,1059.16,1059.16,1059.16,1059.16,1059.16
1205.02,1059.41,1059.41,1059.41,1059.41,1059.41
1204.93,1059.68,1059.68,1059.68,1059.68,1059.68
1204.81,1060.01,1060.01,1060.01,1060.01,1060.01
1204.63,1060.39,1060.39,1060.39,1060.39,1060.39
1204.45,1060.83,1060.83,1060.83,1060.83,1060.83
1204.34,1061.3700000000001,1061.3700000000001,1061.3700000000001,1061.3700000000001,1061.3700000000001
1204.47,1062.01,1062.01,1062.01,1062.01,1062.01
1204.83,1062.68,1062.68,1062.68,1062.68,1062.68
1205.19,1063.3,1063.3,1063.3,1063.3,1063.3
1205.65,1063.91,1063.91,1063.91,1063.91,1063.91
1206.16,1064.47,1064.47,1064.47,1064.47,1064.47
1206.72,1065.0,1065.0,1065.0,1065.0,1065.0
1207.24,1065.5,1065.5,1065.5,1065.5,1065.5
1207.6,1065.95,1065.95,1065.95,1065.95,1065.95
1207.88,1066.42,1066.42,1066.42,1066.42,1066.42
1208.07,1066.81,1066.81,1066.81,1066.81,1066.81
1208.17,1067.11,1067.11,1067.11,1067.11,1067.11
1208.22,1067.23,1067.23,1067.23,1067.23,1067.23
1208.27,1067.22,1067.22,1067.22,1067.22,1067.22
1208.48,1067.14,1067.14,1067.14,1067.14,1067.14
1208.96,1067.08,1067.08,1067.08,1067.08,1067.08
1209.61,1067.06,1067.06,1067.06,1067.06,1067.06
1209.9,1067.02,1067.02,1067.02,1067.02,1067.02
1209.41,1066.89,1066.89,1066.89,1066.89,1066.89
1208.98,1066.78,1066.78,1066.78,1066.78,1066.78
1208.56,1066.71,1066.71,1066.71,1066.71,1066.71
1208.18,1066.65,1066.65,1066.65,1066.65,1066.65
1207.8,1066.57,1066.57,1066.57,1066.57,1066.57
1207.31,1066.44,1066.44,1066.44,1066.44,1066.44
1206.72,1066.34,1066.34,1066.34,1066.34,1066.34
1206.14,1066.31,1066.31,1066.31,1066.31,1066.31
1205.65,1066.36,1066.36,1066.36,1066.36,1066.36
1205.17,1066.4,1066.4,1066.4,1066.4,1066.4
1204.65,1066.43,1066.43,1066.43,1066.43,1066.43
1204.16,1066.44,1066.44,1066.44,1066.44,1066.44
1203.74,1066.45,1066.45,1066.45,1066.45,1066.45
1203.36,1066.45,1066.45,1066.45,1066.45,1066.45
1203.2,1066.45,1066.45,1066.45,1066.45,1066.45
1203.14,1066.47,1066.47,1066.47,1066.47,1066.47
1203.17,1066.49,1066.49,1066.49,1066.49,1066.49
1203.31,1066.52,1066.52,1066.52,1066.52,1066.52
1203.4,1066.56,1066.56,1066.56,1066.56,1066.56
1203.43,1066.7,1066.7,1066.7,1066.7,1066.7
1203.47,1066.83,1066.83,1066.83,1066.83,1066.83
1203.57,1066.86,1066.86,1066.86,1066.86,1066.86
1203.8,1066.9,1066.9,1066.9,1066.9,1066.9
1204.01,1066.98,1066.98,1066.98,1066.98,1066.98
1204.19,1067.09,1067.09,1067.09,1067.09,1067.09
1204.5,1067.22,1067.22,1067.22,1067.22,1067.22
1204.9,1067.37,1067.37,1067.37,1067.37,1067.37
1205.5,1067.5,1067.5,1067.5,1067.5,1067.5
1206.18,1067.62,1067.62,1067.62,1067.62,1067.62
1206.99,1067.75,1067.75,1067.75,1067.75,1067.75
1207.69,1067.86,1067.86,1067.86,1067.86,1067.86
1208.38,1067.96,1067.96,1067.96,1067.96,1067.96
1208.77,1068.03,1068.03,1068.03,1068.03,1068.03
1209.15,1068.08,1068.08,1068.08,1068.08,1068.08
1209.51,1068.14,1068.14,1068.14,1068.14,1068.14
1209.86,1068.22,1068.22,1068.22,1068.22,1068.22
1210.17,1068.29,1068.29,1068.29,1068.29,1068.29
1210.42,1068.35,1068.35,1068.35,1068.35,1068.35
1210.64,1068.36,1068.36,1068.36,1068.36,1068.36
1210.83,1068.32,1068.32,1068.32,1068.32,1068.32
1211.05,1068.34,1068.34,1068.34,1068.34,1068.34
1211.2,1068.35,1068.35,1068.35,1068.35,1068.35
1211.34,1068.34,1068.34,1068.34,1068.34,1068.34
1211.27,1068.31,1068.31,1068.31,1068.31,1068.31
1211.17,1068.26,1068.26,1068.26,1068.26,1068.26
1211.11,1068.18,1068.18,1068.18,1068.18,1068.18
1210.93,1068.09,1068.09,1068.09,1068.09,1068.09
1210.36,1067.94,1067.94,1067.94,1067.94,1067.94
1209.62,1067.68,1067.68,1067.68,1067.68,1067.68
1208.8,1067.3,1067.3,1067.3,1067.3,1067.3
1208.06,1066.8,1066.8,1066.8,1066.8,1066.8
1207.26,1066.23,1066.23,1066.23,1066.23,1066.23
1206.4,1065.57,1065.57,1065.57,1065.57,1065.57
1205.43,1064.82,1064.82,1064.82,1064.82,1064.82
1204.36,1064.05,1064.05,1064.05,1064.05,1064.05
1203.28,1063.26,1063.26,1063.26,1063.26,1063.26
1202.08,1062.38,1062.38,1062.38,1062.38,1062.38
1200.86,1061.44,1061.44,1061.44,1061.44,1061.44
1199.6,1060.54,1060.54,1060.54,1060.54,1060.54
1198.33,1059.61,1059.61,1059.61,1059.61,1059.61
1197.04,1058.65,1058.65,1058.65,1058.65,1058.65
1195.7,1057.67,1057.67,1057.67,1057.67,1057.67
1194.49,1056.75,1056.75,1056.75,1056.75,1056.75
1193.46,1055.93,1055.93,1055.93,1055.93,1055.93
1192.29,1055.11,1055.11,1055.11,1055.11,1055.11
1191.83,1054.38,1054.38,1054.38,1054.38,1054.38
1191.53,1053.72,1053.72,1053.72,1053.72,1053.72
1191.15,1053.07,1053.07,1053.07,1053.07,1053.07
1190.8,1052.41,1052.41,1052.41,1052.41,1052.41
1190.44,1051.73,1051.73,1051.73,1051.73,1051.73
1190.14,1051.05,1051.05,1051.05,1051.05,1051.05
1189.89,1050.32,1050.32,1050.32,1050.32,1050.32
1189.69,1049.57,1049.57,1049.57,1049.57,1049.57
1190.03,1048.84,1048.84,1048.84,1048.84,1048.84
1190.62,1048.14,1048.14,1048.14,1048.14,1048.14
1191.17,1047.47,1047.47,1047.47,1047.47,1047.47
1191.73,1046.84,1046.84,1046.84,1046.84,1046.84
1192.19,1046.19,1046.19,1046.19,1046.19,1046.19
1192.78,1045.58,1045.58,1045.58,1045.58,1045.58
1193.29,1044.89,1044.89,1044.89,1044.89,1044.89
1193.53,1044.21,1044.21,1044.21,1044.21,1044.21
1193.77,1043.59,1043.59,1043.59,1043.59,1043.59
1193.96,1042.98,1042.98,1042.98,1042.98,1042.98
1194.09,1042.42,1042.42,1042.42,1042.42,1042.42
1194.23,1041.89,1041.89,1041.89,1041.89,1041.89
1194.38,1041.4,1041.4,1041.4,1041.4,1041.4
1194.65,1040.95,1040.95,1040.95,1040.95,1040.95
1194.97,1040.45,1040.45,1040.45,1040.45,1040.45
1195.36,1039.99,1039.99,1039.99,1039.99,1039.99
1195.79,1039.58,1039.58,1039.58,1039.58,1039.58
1196.4,1039.26,1039.26,1039.26,1039.26,1039.26
1196.82,1039.02,1039.02,1039.02,1039.02,1039.02
1196.92,1038.77,1038.77,1038.77,1038.77,1038.77
1196.71,1038.48,1038.48,1038.48,1038.48,1038.48
1196.32,1038.14,1038.14,1038.14,1038.14,1038.14
1196.35,1037.84,1037.84,1037.84,1037.84,1037.84
1197.46,1037.7,1037.7,1037.7,1037.7,1037.7
1198.7,1037.63,1037.63,1037.63,1037.63,1037.63
1200.04,1037.66,1037.66,1037.66,1037.66,1037.66
1201.53,1037.88,1037.88,1037.88,1037.88,1037.88
1203.0,1038.24,1038.24,1038.24,1038.24,1038.24
1204.37,1038.73,1038.73,1038.73,1038.73,1038.73
1205.81,1039.27,1039.27,1039.27,1039.27,1039.27
1207.03,1039.8,1039.8,1039.8,1039.8,1039.8
1208.59,1040.39,1040.39,1040.39,1040.39,1040.39
1210.09,1040.93,1040.93,1040.93,1040.93,1040.93
1211.61,1041.53,1041.53,1041.53,1041.53,1041.53
1213.17,1042.17,1042.17,1042.17,1042.17,1042.17
1214.72,1042.81,1042.81,1042.81,1042.81,1042.81
1216.18,1043.41,1043.41,1043.41,1043.41,1043.41
1217.58,1043.98,1043.98,1043.98,1043.98,1043.98
1218.81,1044.52,1044.52,1044.52,1044.52,1044.52
1219.86,1045.02,1045.02,1045.02,1045.02,1045.02
1220.57,1045.44,1045.44,1045.44,1045.44,1045.44
1221.25,1045.77,1045.77,1045.77,1045.77,1045.77
1221.98,1046.01,1046.01,1046.01,1046.01,1046.01
1222.84,1046.26,1046.26,1046.26,1046.26,1046.26
1223.73,1046.66,1046.66,1046.66,1046.66,1046.66
1224.61,1047.09,1047.09,1047.09,1047.09,1047.09
1225.15,1047.56,1047.56,1047.56,1047.56,1047.56
1225.86,1048.08,1048.08,1048.08,1048.08,1048.08
1226.49,1048.65,1048.65,1048.65,1048.65,1048.65
1227.13,1049.26,1049.26,1049.26,1049.26,1049.26
1227.68,1049.95,1049.95,1049.95,1049.95,1049.95
1228.14,1050.64,1050.64,1050.64,1050.64,1050.64
1228.49,1051.32,1051.32,1051.32,1051.32,1051.32
1228.93,1052.01,1052.01,1052.01,1052.01,1052.01
1229.38,1052.67,1052.67,1052.67,1052.67,1052.67
1230.21,1053.43,1053.43,1053.43,1053.43,1053.43
1231.05,1054.2,1054.2,1054.2,1054.2,1054.2
1231.93,1054.94,1054.94,1054.94,1054.94,1054.94
1232.8,1055.65,1055.65,1055.65,1055.65,1055.65
1233.62,1056.38,1056.38,1056.38,1056.38,1056.38
1234.4,1057.07,1057.07,1057.07,1057.07,1057.07
1235.11,1057.76,1057.76,1057.76,1057.76,1057.76
1235.85,1058.49,1058.49,1058.49,1058.49,1058.49
1236.63,1059.19,1059.19,1059.19,1059.19,1059.19
1237.54,1059.76,1059.76,1059.76,1059.76,1059.76
1238.44,1060.24,1060.24,1060.24,1060.24,1060.24
1239.58,1060.89,1060.89,1060.89,1060.89,1060.89
1240.56,1061.56,1061.56,1061.56,1061.56,1061.56
1241.4,1062.19,1062.19,1062.19,1062.19,1062.19
1242.33,1062.87,1062.87,1062.87,1062.87,1062.87
1243.43,1063.68,1063.68,1063.68,1063.68,1063.68
1244.56,1064.55,1064.55,1064.55,1064.55,1064.55
1245.73,1065.5,1065.5,1065.5,1065.5,1065.5
1246.82,1066.46,1066.46,1066.46,1066.46,1066.46
1247.83,1067.42,1067.42,1067.42,1067.42,1067.42
1248.82,1068.39,1068.39,1068.39,1068.39,1068.39
1249.82,1069.45,1069.45,1069.45,1069.45,1069.45
1250.85,1070.54,1070.54,1070.54,1070.54,1070.54
1251.89,1071.64,1071.64,1071.64,1071.64,1071.64
1252.93,1072.79,1072.79,1072.79,1072.79,1072.79
1254.17,1074.04,1074.04,1074.04,1074.04,1074.04
1255.43,1075.28,1075.28,1075.28,1075.28,1075.28
1256.72,1076.51,1076.51,1076.51,1076.51,1076.51
1257.92,1077.65,1077.65,1077.65,1077.65,1077.65
1258.95,1078.64,1078.64,1078.64,1078.64,1078.64
1259.86,1079.56,1079.56,1079.56,1079.56,1079.56
1260.7,1080.4,1080.4,1080.4,1080.4,1080.4
1261.61,1081.15,1081.15,1081.15,1081.15,1081.15
1262.01,1081.88,1081.88,1081.88,1081.88,1081.88
1262.46,1082.77,1082.77,1082.77,1082.77,1082.77
1263.03,1083.69,1083.69,1083.69,1083.69,1083.69
1263.73,1084.7,1084.7,1084.7,1084.7,1084.7
1264.41,1085.73,1085.73,1085.73,1085.73,1085.73
1265.11,1086.69,1086.69,1086.69,1086.69,1086.69
1265.61,1087.62,1087.62,1087.62,1087.62,1087.62
1266.3,1088.52,1088.52,1088.52,1088.52,1088.52
1266.43,1089.3700000000001,1089.3700000000001,1089.3700000000001,1089.3700000000001,1089.3700000000001
1266.19,1090.18,1090.18,1090.18,1090.18,1090.18
1266.09,1090.96,1090.96,1090.96,1090.96,1090.96
1266.07,1091.75,1091.75,1091.75,1091.75,1091.75
1266.15,1092.65,1092.65,1092.65,1092.65,1092.65
1266.18,1093.58,1093.58,1093.58,1093.58,1093.58
1266.16,1094.58,1094.58,1094.58,1094.58,1094.58
1266.66,1095.6,1095.6,1095.6,1095.6,1095.6
1267.36,1096.69,1096.69,1096.69,1096.69,1096.69
1268.23,1097.84,1097.84,1097.84,1097.84,1097.84
1269.18,1099.02,1099.02,1099.02,1099.02,1099.02
1270.17,1100.21,1100.21,1100.21,1100.21,1100.21
1271.13,1101.39,1101.39,1101.39,1101.39,1101.39
1272.26,1102.61,1102.61,1102.61,1102.61,1102.61
1273.39,1103.85,1103.85,1103.85,1103.85,1103.85
1273.97,1105.05,1105.05,1105.05,1105.05,1105.05
1274.62,1106.23,1106.23,1106.23,1106.23,1106.23
1275.23,1107.41,1107.41,1107.41,1107.41,1107.41
1275.95,1108.56,1108.56,1108.56,1108.56,1108.56
1276.63,1109.83,1109.83,1109.83,1109.83,1109.83
1277.37,1111.16,1111.16,1111.16,1111.16,1111.16
1278.13,1112.3700000000001,1112.3700000000001,1112.3700000000001,1112.3700000000001,1112.3700000000001
1278.71,1113.48,1113.48,1113.48,1113.48,1113.48
1278.89,1114.46,1114.46,1114.46,1114.46,1114.46
1278.81,1115.33,1115.33,1115.33,1115.33,1115.33
1278.58,1116.1,1116.1,1116.1,1116.1,1116.1
1278.2,1116.73,1116.73,1116.73,1116.73,1116.73
1277.86,1117.31,1117.31,1117.31,1117.31,1117.31
1277.67,1117.81,1117.81,1117.81,1117.81,1117.81
1277.48,1118.28,1118.28,1118.28,1118.28,1118.28
1277.37,1118.68,1118.68,1118.68,1118.68,1118.68
1277.07,1119.04,1119.04,1119.04,1119.04,1119.04
1276.85,1119.47,1119.47,1119.47,1119.47,1119.47
1276.74,1119.8700000000001,1119.8700000000001,1119.8700000000001,1119.8700000000001,1119.8700000000001
1276.56,1120.26,1120.26,1120.26,1120.26,1120.26
1276.24,1120.55,1120.55,1120.55,1120.55,1120.55
1275.94,1120.88,1120.88,1120.88,1120.88,1120.88
1275.5,1121.23,1121.23,1121.23,1121.23,1121.23
1275.17,1121.56,1121.56,1121.56,1121.56,1121.56
1275.14,1122.01,1122.01,1122.01,1122.01,1122.01
1275.6,1122.54,1122.54,1122.54,1122.54,1122.54
1276.17,1123.24,1123.24,1123.24,1123.24,1123.24
1276.7,1123.88,1123.88,1123.88,1123.88,1123.88
1277.23,1124.54,1124.54,1124.54,1124.54,1124.54
1277.74,1125.21,1125.21,1125.21,1125.21,1125.21
1278.18,1125.75,1125.75,1125.75,1125.75,1125.75
1278.83,1126.22,1126.22,1126.22,1126.22,1126.22
1279.2,1126.55,1126.55,1126.55,1126.55,1126.55
1279.06,1126.61,1126.61,1126.61,1126.61,1126.61
1279.01,1126.67,1126.67,1126.67,1126.67,1126.67
1278.96,1126.69,1126.69,1126.69,1126.69,1126.69
1278.93,1126.7,1126.7,1126.7,1126.7,1126.7
1278.97,1126.7,1126.7,1126.7,1126.7,1126.7
1278.94,1126.69,1126.69,1126.69,1126.69,1126.69
1279.07,1126.73,1126.73,1126.73,1126.73,1126.73
1279.26,1126.78,1126.78,1126.78,1126.78,1126.78
1279.73,1126.94,1126.94,1126.94,1126.94,1126.94
1280.18,1127.2,1127.2,1127.2,1127.2,1127.2
1280.57,1127.5,1127.5,1127.5,1127.5,1127.5
1280.99,1127.78,1127.78,1127.78,1127.78,1127.78
1281.34,1128.05,1128.05,1128.05,1128.05,1128.05
1281.38,1128.19,1128.19,1128.19,1128.19,1128.19
1281.23,1128.22,1128.22,1128.22,1128.22,1128.22
1280.91,1128.2,1128.2,1128.2,1128.2,1128.2
1280.5,1128.28,1128.28,1128.28,1128.28,1128.28
1279.96,1128.32,1128.32,1128.32,1128.32,1128.32
1279.28,1128.27,1128.27,1128.27,1128.27,1128.27
1279.22,1128.27,1128.27,1128.27,1128.27,1128.27
1279.09,1128.31,1128.31,1128.31,1128.31,1128.31
1278.9,1128.28,1128.28,1128.28,1128.28,1128.28
1278.73,1127.99,1127.99,1127.99,1127.99,1127.99
1278.56,1127.61,1127.61,1127.61,1127.61,1127.61
1278.32,1127.1200000000001,1127.1200000000001,1127.1200000000001,1127.1200000000001,1127.1200000000001
1278.07,1126.6200000000001,1126.6200000000001,1126.6200000000001,1126.6200000000001,1126.6200000000001
1277.84,1126.11,1126.11,1126.11,1126.11,1126.11
1277.61,1125.53,1125.53,1125.53,1125.53,1125.53
1276.9,1124.92,1124.92,1124.92,1124.92,1124.92
1276.2,1124.3,1124.3,1124.3,1124.3,1124.3
1275.44,1123.64,1123.64,1123.64,1123.64,1123.64
1275.0,1122.89,1122.89,1122.89,1122.89,1122.89
1274.44,1121.98,1121.98,1121.98,1121.98,1121.98
1273.88,1120.98,1120.98,1120.98,1120.98,1120.98
1273.23,1119.89,1119.89,1119.89,1119.89,1119.89
1272.93,1118.87,1118.87,1118.87,1118.87,1118.87
1273.12,1118.01,1118.01,1118.01,1118.01,1118.01
1273.12,1117.23,1117.23,1117.23,1117.23,1117.23
1273.08,1116.55,1116.55,1116.55,1116.55,1116.55
1273.02,1115.99,1115.99,1115.99,1115.99,1115.99
1272.9,1115.53,1115.53,1115.53,1115.53,1115.53
1272.65,1114.94,1114.94,1114.94,1114.94,1114.94
1272.68,1114.37,1114.37,1114.37,1114.37,1114.37
1272.63,1113.74,1113.74,1113.74,1113.74,1113.74
1272.63,1113.08,1113.08,1113.08,1113.08,1113.08
1272.58,1112.47,1112.47,1112.47,1112.47,1112.47
1272.74,1111.69,1111.69,1111.69,1111.69,1111.69
1272.78,1110.99,1110.99,1110.99,1110.99,1110.99
1273.14,1110.49,1110.49,1110.49,1110.49,1110.49
1273.07,1110.1,1110.1,1110.1,1110.1,1110.1
1272.55,1109.78,1109.78,1109.78,1109.78,1109.78
1272.09,1109.51,1109.51,1109.51,1109.51,1109.51
1271.78,1109.19,1109.19,1109.19,1109.19,1109.19
1271.53,1108.84,1108.84,1108.84,1108.84,1108.84
1271.43,1108.5,1108.5,1108.5,1108.5,1108.5
1271.02,1108.11,1108.11,1108.11,1108.11,1108.11
1270.53,1107.67,1107.67,1107.67,1107.67,1107.67
1269.83,1107.14,1107.14,1107.14,1107.14,1107.14
1269.21,1106.64,1106.64,1106.64,1106.64,1106.64
1268.61,1106.08,1106.08,1106.08,1106.08,1106.08
1268.04,1105.58,1105.58,1105.58,1105.58,1105.58
1267.4,1105.09,1105.09,1105.09,1105.09,1105.09
1266.64,1104.54,1104.54,1104.54,1104.54,1104.54
1266.31,1103.95,1103.95,1103.95,1103.95,1103.95
1265.8700000000001,1103.27,1103.27,1103.27,1103.27,1103.27
1265.31,1102.73,1102.73,1102.73,1102.73,1102.73
1264.58,1102.25,1102.25,1102.25,1102.25,1102.25
1263.91,1101.74,1101.74,1101.74,1101.74,1101.74
1263.17,1101.26,1101.26,1101.26,1101.26,1101.26
1262.44,1100.86,1100.86,1100.86,1100.86,1100.86
1261.8700000000001,1100.6,1100.6,1100.6,1100.6,1100.6
1261.45,1100.48,1100.48,1100.48,1100.48,1100.48
1261.08,1100.39,1100.39,1100.39,1100.39,1100.39
1260.83,1100.32,1100.32,1100.32,1100.32,1100.32
1260.71,1100.32,1100.32,1100.32,1100.32,1100.32
1260.59,1100.3,1100.3,1100.3,1100.3,1100.3
1260.44,1100.26,1100.26,1100.26,1100.26,1100.26
1260.37,1100.24,1100.24,1100.24,1100.24,1100.24
1260.41,1100.28,1100.28,1100.28,1100.28,1100.28
1260.21,1100.25,1100.25,1100.25,1100.25,1100.25
1259.96,1100.18,1100.18,1100.18,1100.18,1100.18
1259.68,1100.1,1100.1,1100.1,1100.1,1100.1
1259.46,1100.0,1100.0,1100.0,1100.0,1100.0
1259.49,1099.91,1099.91,1099.91,1099.91,1099.91
1259.67,1099.68,1099.68,1099.68,1099.68,1099.68
1260.13,1099.25,1099.25,1099.25,1099.25,1099.25
1260.61,1098.73,1098.73,1098.73,1098.73,1098.73
1260.7,1098.01,1098.01,1098.01,1098.01,1098.01
1260.23,1097.18,1097.18,1097.18,1097.18,1097.18
1259.52,1096.21,1096.21,1096.21,1096.21,1096.21
1258.71,1095.37,1095.37,1095.37,1095.37,1095.37
1257.73,1094.5,1094.5,1094.5,1094.5,1094.5
1256.73,1093.57,1093.57,1093.57,1093.57,1093.57
1255.76,1092.61,1092.61,1092.61,1092.61,1092.61
1254.87,1091.67,1091.67,1091.67,1091.67,1091.67
1254.14,1090.81,1090.81,1090.81,1090.81,1090.81
1253.98,1090.18,1090.18,1090.18,1090.18,1090.18
1253.8,1089.53,1089.53,1089.53,1089.53,1089.53
1253.16,1088.88,1088.88,1088.88,1088.88,1088.88
1252.58,1088.26,1088.26,1088.26,1088.26,1088.26
1252.03,1087.68,1087.68,1087.68,1087.68,1087.68
1251.6,1087.12,1087.12,1087.12,1087.12,1087.12
1251.07,1086.57,1086.57,1086.57,1086.57,1086.57
1250.43,1085.94,1085.94,1085.94,1085.94,1085.94
1249.55,1085.18,1085.18,1085.18,1085.18,1085.18
1248.84,1084.33,1084.33,1084.33,1084.33,1084.33
1248.43,1083.45,1083.45,1083.45,1083.45,1083.45
1248.09,1082.52,1082.52,1082.52,1082.52,1082.52
1247.9,1081.57,1081.57,1081.57,1081.57,1081.57
1247.89,1080.71,1080.71,1080.71,1080.71,1080.71
1248.05,1079.93,1079.93,1079.93,1079.93,1079.93
1248.28,1079.19,1079.19,1079.19,1079.19,1079.19
1248.59,1078.48,1078.48,1078.48,1078.48,1078.48
1249.03,1077.89,1077.89,1077.89,1077.89,1077.89
1249.54,1077.24,1077.24,1077.24,1077.24,1077.24
1249.61,1076.52,1076.52,1076.52,1076.52,1076.52
1249.84,1075.83,1075.83,1075.83,1075.83,1075.83
1250.69,1075.28,1075.28,1075.28,1075.28,1075.28
1251.88,1075.03,1075.03,1075.03,1075.03,1075.03
1252.89,1074.93,1074.93,1074.93,1074.93,1074.93
1253.45,1074.96,1074.96,1074.96,1074.96,1074.96
1254.03,1075.08,1075.08,1075.08,1075.08,1075.08
1254.66,1075.29,1075.29,1075.29,1075.29,1075.29
1255.21,1075.6,1075.6,1075.6,1075.6,1075.6
1256.12,1076.0,1076.0,1076.0,1076.0,1076.0
1257.19,1076.44,1076.44,1076.44,1076.44,1076.44
1258.39,1076.83,1076.83,1076.83,1076.83,1076.83
1259.77,1077.42,1077.42,1077.42,1077.42,1077.42
1261.1,1078.13,1078.13,1078.13,1078.13,1078.13
1262.48,1079.03,1079.03,1079.03,1079.03,1079.03
1263.76,1080.1,1080.1,1080.1,1080.1,1080.1
1264.73,1081.24,1081.24,1081.24,1081.24,1081.24
1265.11,1082.24,1082.24,1082.24,1082.24,1082.24
1266.0,1083.2,1083.2,1083.2,1083.2,1083.2
1267.03,1084.12,1084.12,1084.12,1084.12,1084.12
1268.1,1084.99,1084.99,1084.99,1084.99,1084.99
1269.29,1085.76,1085.76,1085.76,1085.76,1085.76
1270.65,1086.69,1086.69,1086.69,1086.69,1086.69
1271.52,1087.56,1087.56,1087.56,1087.56,1087.56
1272.29,1088.38,1088.38,1088.38,1088.38,1088.38
1273.04,1089.2,1089.2,1089.2,1089.2,1089.2
1273.71,1089.99,1089.99,1089.99,1089.99,1089.99
1274.06,1090.72,1090.72,1090.72,1090.72,1090.72
1273.96,1091.28,1091.28,1091.28,1091.28,1091.28
1273.34,1091.49,1091.49,1091.49,1091.49,1091.49
1272.97,1091.45,1091.45,1091.45,1091.45,1091.45
1272.9,1091.26,1091.26,1091.26,1091.26,1091.26
1272.53,1090.9,1090.9,1090.9,1090.9,1090.9
1272.01,1090.46,1090.46,1090.46,1090.46,1090.46
1271.39,1090.04,1090.04,1090.04,1090.04,1090.04
1270.59,1089.6,1089.6,1089.6,1089.6,1089.6
1270.41,1089.13,1089.13,1089.13,1089.13,1089.13
1270.28,1088.59,1088.59,1088.59,1088.59,1088.59
1270.31,1088.03,1088.03,1088.03,1088.03,1088.03
1270.41,1087.3700000000001,1087.3700000000001,1087.3700000000001,1087.3700000000001,1087.3700000000001
1270.5,1086.76,1086.76,1086.76,1086.76,1086.76
1270.5,1086.09,1086.09,1086.09,1086.09,1086.09
1270.43,1085.38,1085.38,1085.38,1085.38,1085.38
1270.58,1084.76,1084.76,1084.76,1084.76,1084.76
1271.07,1084.26,1084.26,1084.26,1084.26,1084.26
1271.8,1083.92,1083.92,1083.92,1083.92,1083.92
1272.78,1083.5,1083.5,1083.5,1083.5,1083.5
1274.02,1083.14,1083.14,1083.14,1083.14,1083.14
1275.41,1082.83,1082.83,1082.83,1082.83,1082.83
1276.64,1082.48,1082.48,1082.48,1082.48,1082.48
1277.79,1082.19,1082.19,1082.19,1082.19,1082.19
1278.89,1081.86,1081.86,1081.86,1081.86,1081.86
1279.93,1081.53,1081.53,1081.53,1081.53,1081.53
1280.96,1081.16,1081.16,1081.16,1081.16,1081.16
1282.04,1080.77,1080.77,1080.77,1080.77,1080.77
1283.25,1080.32,1080.32,1080.32,1080.32,1080.32
1285.13,1079.9,1079.9,1079.9,1079.9,1079.9
1287.23,1079.38,1079.38,1079.38,1079.38,1079.38
1289.9,1078.85,1078.85,1078.85,1078.85,1078.85
1293.49,1078.35,1078.35,1078.35,1078.35,1078.35
1297.02,1077.95,1077.95,1077.95,1077.95,1077.95
1300.45,1077.59,1077.59,1077.59,1077.59,1077.59
1303.93,1077.23,1077.23,1077.23,1077.23,1077.23
