0,10,20,30,40,50,60,70,80,90,100
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,23.350571704310894,27.578497575695714,41.565397572148136,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,23.350571704310894,27.578497575695714,41.565397572148136,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,23.350571704310894,27.578497575695714,41.565397572148136,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,23.350571704310894,27.578497575695714,41.565397572148136,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,23.350571704310894,27.578497575695714,41.565397572148136,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,23.350571704310894,27.578497575695714,41.565397572148136,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,23.350571704310894,27.578497575695714,41.565397572148136,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,23.350571704310894,27.578497575695714,41.565397572148136,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,23.350571704310894,27.578497575695714,41.565397572148136,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,22.749436911254612,27.375343989122662,41.86223638360554,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,22.749436911254612,27.375343989122662,41.86223638360554,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,22.749436911254612,27.375343989122662,41.86223638360554,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,22.749436911254612,27.375343989122662,41.86223638360554,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,22.749436911254612,27.375343989122662,41.86223638360554,43.726384119558,47.512671759262275,52.20518657043299
0.0,0.5293142806256247,2.574244092726662,6.7034891592294175,13.676594838914271,22.749436911254612,27.375343989122662,41.86223638360554,43.726384119558,47.512671759262275,52.20518657043299
