0,10,20,30,40,50,60,70,80,90,100
0.0,0.02776063326585645,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.02776063326585645,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.02776063326585645,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010045,9.641564406016782,1.6407073301547979
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
1.2256382948137857e-14,0.027760633265868705,0.3999687355974909,1.2256382948137857e-14,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010045,9.641564406016782,1.6407073301547856
1.2256382948137857e-14,0.027760633265868705,0.3999687355974909,1.2256382948137857e-14,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974787,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010058,9.641564406016782,1.6407073301547856
1.2256382948137857e-14,0.027760633265868705,0.3999687355974909,1.2256382948137857e-14,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010045,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010045,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010058,9.641564406016782,1.6407073301547856
1.2256382948137857e-14,0.027760633265868705,0.3999687355974909,1.2256382948137857e-14,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010045,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.02776063326585645,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.02776063326585645,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010045,9.641564406016782,1.6407073301547979
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.02776063326585645,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010045,9.641564406016782,1.6407073301547979
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010045,9.641564406016782,1.6407073301547856
0.0,0.02776063326585645,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.02776063326585645,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010045,9.641564406016782,1.6407073301547979
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974787,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974787,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974787,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.02776063326585645,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010045,9.641564406016782,1.6407073301547979
0.0,0.02776063326585645,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397858,1.1943810322104218,1.4772430187397858,1.4772430187397858,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974787,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.027760633265868705,0.3999687355974787,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.02776063326585645,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010058,9.641564406016782,1.6407073301547856
0.0,0.02776063326585645,0.3999687355974909,0.0,1.4772430187397736,1.1943810322104218,1.4772430187397736,1.4772430187397736,7.559112630010045,9.641564406016782,1.6407073301547979
