0,10,20,30,40,50,60,70,80,90,100
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
0.0,0.4572810293061373,3.0550834035984473,5.362902686135667,8.527733536767608,12.697244268372643,17.88615709945526,24.63919411468162,37.17850913000609,50.114431789284886,43.84098219503815
