0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.12309077944985178,0.2431793447667662,0.5824295417870673,2.818328517281509,4.347206064472554,2.818328517281509,0.5824295417870673,0.6004428265846062
0.0,0.0,0.0,0.12309077944985178,0.2431793447667662,0.5824295417870673,2.818328517281509,4.347206064472554,2.818328517281509,0.5824295417870673,0.6004428265846232
1.706561154675814e-14,1.706561154675814e-14,1.706561154675814e-14,0.12309077944985178,0.2431793447667662,0.5824295417870844,2.8183285172814916,4.347206064472554,2.8183285172814916,0.5824295417870844,0.6004428265846062
1.706561154675814e-14,1.706561154675814e-14,1.706561154675814e-14,0.12309077944985178,0.2431793447667662,0.5824295417870844,2.8183285172814916,4.347206064472554,2.8183285172814916,0.5824295417870844,0.6004428265846062
1.706561154675814e-14,1.706561154675814e-14,1.706561154675814e-14,0.12309077944985178,0.2431793447667662,0.5824295417870844,2.8183285172814916,4.347206064472554,2.8183285172814916,0.5824295417870844,0.6004428265846062
0.0,0.0,0.0,0.12309077944985178,0.2431793447667662,0.5824295417870673,2.818328517281509,4.347206064472554,2.818328517281509,0.5824295417870673,0.6004428265846232
0.0,0.0,0.0,0.12309077944985178,0.2431793447667662,0.5824295417870673,2.818328517281509,4.347206064472554,2.818328517281509,0.5824295417870673,0.6004428265846232
0.0,0.0,0.0,0.12309077944985178,0.2431793447667662,0.5824295417870673,2.818328517281509,4.347206064472554,2.818328517281509,0.5824295417870673,0.6004428265846062
0.0,0.0,0.0,0.12309077944985178,0.2431793447667662,0.5824295417870673,2.818328517281509,4.347206064472554,2.818328517281509,0.5824295417870673,0.6004428265846232
0.0,0.0,0.0,0.12309077944985178,0.2431793447667662,0.5824295417870673,2.818328517281509,4.347206064472554,2.818328517281509,0.5824295417870673,0.6004428265846062
0.0,0.0,0.0,0.12309077944985178,0.2431793447667662,0.5824295417870673,2.818328517281509,4.347206064472554,2.818328517281509,0.5824295417870673,0.6004428265846232
1.706561154675814e-14,1.706561154675814e-14,1.706561154675814e-14,0.12309077944985178,0.2431793447667662,0.5824295417870844,2.8183285172814916,4.347206064472554,2.8183285172814916,0.5824295417870844,0.6004428265846062
0.0,0.0,0.0,0.12309077944985178,0.2431793447667662,0.5824295417870673,2.818328517281509,4.347206064472554,2.818328517281509,0.5824295417870673,0.6004428265846062
0.0,0.0,0.0,0.12309077944985178,0.2431793447667662,0.5824295417870673,2.818328517281509,4.347206064472554,2.818328517281509,0.5824295417870673,0.6004428265846062
1.706561154675814e-14,1.706561154675814e-14,1.706561154675814e-14,0.12309077944985178,0.2431793447667662,0.5824295417870844,2.8183285172814916,4.347206064472554,2.8183285172814916,0.5824295417870844,0.6004428265846062
