0,10,20,30,40,50,60,70,80,90,100
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
2.209085117123311e-14,0.07311033466802731,2.209085117123311e-14,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
2.209085117123311e-14,0.07311033466802731,2.209085117123311e-14,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719031
2.209085117123311e-14,0.07311033466802731,2.209085117123311e-14,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719031
2.209085117123311e-14,0.07311033466802731,2.209085117123311e-14,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
2.209085117123311e-14,0.07311033466802731,2.209085117123311e-14,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
2.209085117123311e-14,0.07311033466802731,2.209085117123311e-14,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
2.209085117123311e-14,0.07311033466802731,2.209085117123311e-14,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
2.209085117123311e-14,0.07311033466802731,2.209085117123311e-14,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
2.209085117123311e-14,0.07311033466802731,2.209085117123311e-14,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
2.209085117123311e-14,0.07311033466802731,2.209085117123311e-14,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719031
2.209085117123311e-14,0.07311033466802731,2.209085117123311e-14,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719031
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.998342265667408,9.386905477567154,0.4406051398265592,0.4406051398265592,3.839385581719009
0.0,0.07311033466802731,0.0,0.4406051398265592,0.4406051398265592,0.4406051398265592,4.99834226566743,9.386905477567177,0.4406051398265592,0.4406051398265592,3.839385581719009
