0,10,20,30,40,50,60,70,80,90,100
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
0.0,1.0185434329738996,4.9992536227819055,7.533988687393453,10.286028864356162,11.729626992042764,14.406126188142204,17.003233667412424,16.71010233449681,18.590449984644604,19.678544364756938
