0,10,20,30,40,50,60,70,80,90,100
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,59.13460416987411,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,59.13460416987411,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,59.13460416987411,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,59.13460416987411,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,59.13460416987411,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,59.13460416987411,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,59.13460416987411,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,59.13460416987411,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,59.13460416987411,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,60.619229567010514,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,60.619229567010514,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,60.619229567010514,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,60.619229567010514,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,60.619229567010514,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.20015208983565,45.48010935539104,60.619229567010514,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.34279462740324,45.48010935539104,60.619229567010514,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.34279462740324,45.48010935539104,60.619229567010514,73.38369559639277
0.0,0.37019412448041733,2.3621744181164264,4.713501938445617,9.199219023359337,17.37416432233716,31.988551274335563,34.34279462740324,45.48010935539104,60.619229567010514,73.38369559639277
