0,10,20,30,40,50,60,70,80,90,100
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.3666618374485178,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
0.0,0.7135169816006769,2.208849887203253,7.407330753151069,10.970776331311958,14.459196556077572,15.310346254941317,19.731150526729717,27.427199536395065,26.517064387275703,39.01525343046959
