0,10,20,30,40,50,60,70,80,90,100
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.204313200366478,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
0.0,0.8492776094157504,4.230883078441054,8.505800267813097,13.598421312284156,18.955359785749533,22.48913947424061,25.52281344703644,26.376037775741768,33.73131298893508,33.479061244626116
