0,10,20,30,40,50,60,70,80,90,100
0.0,0.621859064433913,1.3977804625427506,5.015782495727715,10.76479771451402,15.38488902996828,31.24619461931144,38.230171315673196,39.547910512496706,54.40835822365858,54.96782614763441
0.0,0.621859064433913,1.3977804625427506,5.015782495727715,10.76479771451402,15.38488902996828,31.24619461931144,38.230171315673196,39.547910512496706,54.40835822365858,54.96782614763441
0.0,0.621859064433913,1.3977804625427506,5.015782495727715,10.76479771451402,15.38488902996828,31.24619461931144,38.230171315673196,39.547910512496706,54.40835822365858,54.96782614763441
0.0,0.621859064433913,1.3977804625427506,5.015782495727715,10.76479771451402,15.38488902996828,31.24619461931144,38.230171315673196,39.547910512496706,54.40835822365858,54.96782614763441
0.0,0.621859064433913,1.3977804625427506,5.015782495727715,10.76479771451402,15.38488902996828,31.24619461931144,38.230171315673196,39.547910512496706,54.40835822365858,54.96782614763441
0.0,0.621859064433913,1.3977804625427506,5.015782495727715,10.76479771451402,15.38488902996828,31.24619461931144,38.230171315673196,39.547910512496706,54.40835822365858,54.96782614763441
0.0,0.621859064433913,1.3977804625427506,5.015782495727715,10.76479771451402,15.38488902996828,31.24619461931144,38.230171315673196,39.547910512496706,54.40835822365858,54.96782614763441
0.0,0.621859064433913,1.3977804625427506,5.015782495727715,10.76479771451402,15.38488902996828,31.24619461931144,38.230171315673196,39.547910512496706,54.40835822365858,54.96782614763441
0.0,0.621859064433913,1.3977804625427506,5.015782495727715,10.76479771451402,15.38488902996828,31.24619461931144,38.230171315673196,39.547910512496706,54.40835822365858,54.96782614763441
0.0,0.621859064433913,1.3977804625427506,5.015782495727715,10.76479771451402,15.38488902996828,31.24619461931144,38.230171315673196,39.547910512496706,54.40835822365858,54.96782614763441
0.0,0.7338458909960649,1.264855629591662,4.907842132239873,10.650948231676063,15.266290791047327,31.111293353835645,38.088091576969084,39.2043738253887,54.24964975226381,54.808542627712285
0.0,0.6757680113698455,1.2461736088334918,4.888488028861913,10.630534601508685,15.24502569148354,31.08710506176888,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.62397507379469,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.62397507379469,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.62397507379469,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
0.0,0.6757680113698455,1.2461736088334918,4.614354433147478,10.630534601508685,15.24502569148354,30.77689406362741,38.06261615830328,39.17869246747568,54.221192740789334,54.77998250792609
