0,10,20,30,40,50,60,70,80,90,100
0.0,0.006602130837721872,0.6115223688445326,1.0134270835912267,0.6486593548067556,0.6313287613577169,1.0002228219157643,0.7732745743688685,0.7732745743688685,1.7578173355450435,1.4153317983379023
0.0,0.006602130837721872,0.6115223688445326,1.0134270835912267,0.6486593548067556,0.6313287613577357,1.0002228219157643,0.7732745743688685,0.7732745743688685,1.7578173355450435,1.4153317983379023
0.0,0.006602130837721872,0.6115223688445514,1.0134270835912456,0.6486593548067556,0.6313287613577169,1.0002228219157643,0.7732745743688685,0.7732745743688685,1.7578173355450435,1.415331798337921
0.0,0.006602130837740636,0.6115223688445514,1.0134270835912267,0.6486593548067556,0.6313287613577357,1.0002228219157832,0.7732745743688872,0.7732745743688872,1.7578173355450435,1.415331798337921
0.0,0.006602130837721872,0.6115223688445514,1.0134270835912456,0.6486593548067556,0.6313287613577169,1.0002228219157643,0.7732745743688685,0.7732745743688685,1.7578173355450435,1.415331798337921
0.0,0.006602130837740636,0.6115223688445514,1.0134270835912267,0.6486593548067556,0.6313287613577357,1.0002228219157832,0.7732745743688872,0.7732745743688872,1.7578173355450435,1.415331798337921
0.0,0.006602130837721872,0.6115223688445326,1.0134270835912267,0.6486593548067556,0.6313287613577169,1.0002228219157643,0.7732745743688685,0.7732745743688685,1.7578173355450435,1.4153317983379023
0.0,0.006602130837721872,0.6115223688445326,1.0134270835912267,0.6486593548067556,0.6313287613577357,1.0002228219157643,0.7732745743688685,0.7732745743688685,1.7578173355450435,1.4153317983379023
0.0,0.006602130837721872,0.6115223688445514,1.0134270835912267,0.6486593548067556,0.6313287613577169,1.0002228219157643,0.7732745743688685,0.7732745743688685,1.7578173355450435,1.415331798337921
0.0,0.006602130837721872,0.6115223688445326,1.0134270835912267,0.6486593548067556,0.6313287613577169,1.0002228219157643,0.7732745743688685,0.7732745743688685,1.7578173355450435,1.4153317983379023
0.0,0.006602130837740636,0.6115223688445514,1.0134270835912267,0.6486593548067744,0.6313287613577357,1.0002228219157832,0.7732745743688872,0.7732745743688872,1.7578173355450435,1.415331798337921
0.0,0.006602130837721872,0.6115223688445514,1.0134270835912456,0.6486593548067556,0.6313287613577169,1.0002228219157643,0.7732745743688685,0.7732745743688685,1.7578173355450435,1.415331798337921
0.0,0.006602130837721872,0.6115223688445326,1.0134270835912267,0.6486593548067556,0.6313287613577169,1.0002228219157643,0.7732745743688685,0.7732745743688685,1.7578173355450435,1.4153317983379023
0.0,0.006602130837721872,0.6115223688445326,1.0134270835912267,0.6486593548067556,0.6313287613577169,1.0002228219157643,0.7732745743688685,0.7732745743688685,1.7578173355450435,1.4153317983379023
0.0,0.006602130837721872,0.6115223688445326,1.0134270835912267,0.6486593548067556,0.6313287613577357,1.0002228219157643,0.7732745743688685,0.7732745743688685,1.7578173355450435,1.4153317983379023
