0,10,20,30,40,50,60,70,80,90,100
0.0,1.460887471652868,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.460887471652868,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.460887471652868,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.460887471652868,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.460887471652868,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.460887471652868,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.460887471652868,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.460887471652868,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.460887471652868,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.460887471652868,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.460887471652868,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.3673093465171018,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.4356465753186571,4.526070674509734,8.656715121078099,10.259012433639462,14.490012251175157,13.709542883457432,13.934669087939103,16.061811957494502,16.04152366388335,16.316175895595652
0.0,1.4303146779174618,4.520576331018043,8.651003653004139,10.253216741871315,14.692079423408327,13.703565816847608,13.928680187719838,16.055711245422884,16.035424018252417,16.31006181305255
0.0,1.4355431366064149,4.426898193841505,8.553623558271976,10.15440063958166,14.589284923737168,13.898531514240844,13.826569896085331,15.951694570239827,15.931425525801568,16.205817172351107
