0,10,20,30,40,50,60,70,80,90,100
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,32.107799510841254,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.7813486805239602,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
0.0,0.21491340835524758,2.8081579196030466,5.192641962612102,9.731534037844984,10.36880283562641,19.112789984771478,28.03719012804708,30.512430037774646,35.49213632278324,50.27303671767015
