0,10,20,30,40,50,60,70,80,90,100
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,23.903372892934886,24.357752252037567
0.0,1.1399202453013153,4.259409306833176,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,23.903372892934886,24.357752252037567
0.0,1.1399202453013153,4.259409306833176,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,23.903372892934886,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,23.903372892934886,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,25.638275900417838,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,23.903372892934886,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,23.903372892934886,24.357752252037567
0.0,1.1399202453013153,4.259409306833176,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,23.903372892934886,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,25.638275900417838,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,25.638275900417838,24.357752252037567
0.0,1.1399202453013153,4.259409306833176,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,23.903372892934886,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,25.638275900417838,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,23.903372892934886,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,25.638275900417838,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,23.903372892934886,24.357752252037567
0.0,1.1399202453013153,4.259409306833176,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,25.638275900417838,24.357752252037567
0.0,1.1399202453013153,4.259409306833176,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,25.638275900417838,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,25.638275900417838,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,23.903372892934886,24.357752252037567
0.0,1.1399202453013153,4.223662678931738,7.233528748232542,11.604149786314617,12.013250083408801,12.925980649158767,19.187995487981205,19.647935433646328,25.638275900417838,24.357752252037567
