0,10,20,30,40,50,60,70,80,90,100
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.325565772227465,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
0.0,0.3211748108613439,1.3936156679564164,3.942288588503177,7.855132579303885,12.262102658732827,31.085490817144763,39.90071739046538,41.086505655220925,60.15488430131257,65.30025628234797
