0,10,20,30,40,50,60,70,80,90,100
2.207811502954111e-14,0.07379643835084293,2.207811502954111e-14,1.4710737381780137,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.30683782261667436,0.30683782261667436,1.4186394267182072
2.207811502954111e-14,0.07379643835086501,2.207811502954111e-14,1.4710737381780137,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.30683782261667436,0.30683782261667436,1.4186394267182072
2.207811502954111e-14,0.07379643835086501,2.207811502954111e-14,1.4710737381780137,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.30683782261667436,0.30683782261667436,1.4186394267182072
0.0,0.07379643835084293,0.0,1.4710737381780137,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.30683782261667436,0.30683782261667436,1.4186394267182072
2.207811502954111e-14,0.07379643835086501,2.207811502954111e-14,1.4710737381780137,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.30683782261667436,0.30683782261667436,1.4186394267182072
0.0,0.07379643835084293,0.0,1.4710737381780137,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.30683782261667436,0.30683782261667436,1.4186394267182072
0.0,0.07379643835084293,0.0,1.4710737381780137,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.30683782261667436,0.30683782261667436,1.4186394267182072
0.0,0.07379643835086501,0.0,1.4710737381780137,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.30683782261667436,0.30683782261667436,1.4186394267182072
2.207811502954111e-14,0.07379643835086501,2.207811502954111e-14,1.4710737381780137,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.30683782261667436,0.30683782261667436,1.4186394267182072
0.0,0.07379643835084293,0.0,1.4710737381780137,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.30683782261667436,0.30683782261667436,1.4186394267182072
0.0,0.07379643835084293,0.0,1.4710737381780137,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.30683782261667436,0.30683782261667436,1.4186394267182072
0.0,0.07379643835084293,0.0,1.4710737381780137,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.30683782261667436,0.30683782261667436,1.4186394267182072
2.207811502954111e-14,0.07379643835086501,2.207811502954111e-14,1.4710737381780137,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.30683782261667436,0.30683782261667436,1.4186394267182072
0.0,0.07379643835084293,0.0,1.4710737381780137,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.30683782261667436,0.30683782261667436,1.4186394267182072
2.207811502954111e-14,0.07379643835086501,2.207811502954111e-14,1.4710737381780137,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.07379643835086501,0.30683782261667436,0.30683782261667436,1.4186394267182072
0.0,0.07379643835084293,0.0,1.4710737381780137,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.30683782261667436,0.30683782261667436,1.4186394267182072
0.0,0.07379643835084293,0.0,1.4710737381780137,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.30683782261667436,0.30683782261667436,1.4186394267182072
0.0,0.07379643835084293,0.0,1.4710737381780137,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.07379643835084293,0.30683782261667436,0.30683782261667436,1.4186394267182072
