0,10,20,30,40,50,60,70,80,90,100
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
0.0,0.5611703493248086,2.203818440104751,5.074922552929297,11.977339243842748,15.092551388912657,25.653593372926903,39.19335238845055,46.47958135793383,63.056249679086726,81.80314751741491
