0,10,20,30,40,50,60,70,80,90,100
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.511135025259307,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.511135025259307,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.50515648820733,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.50515648820733,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.50515648820733,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.511135025259307,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.511135025259307,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.511135025259307,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.511135025259307,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.511135025259307,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.50515648820733,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.50515648820733,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.511135025259307,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.511135025259307,19.63152283302941
0.0,1.0801223607249892,3.3659163602666284,8.248388286053055,9.407228051295844,12.148387289630223,12.703394812622673,13.459679749698585,15.744477326398219,17.511135025259307,19.63152283302941
