0,10,20,30,40,50,60,70,80,90,100
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.033725129823918,5.527343953957066,10.450508778498977,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.38369104218661143,3.202074795884414,5.299322275114824,10.372636801818794,18.819657751170688,31.264479786851567,39.30095728826504,48.53758814675137,53.11547578733491,57.00713528092835
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
0.0,0.4775070234750748,3.2652462977953487,5.032796057330607,10.09326936812533,18.5189098138184,30.932232393695553,38.94836853007,48.161620279986664,52.72792069425266,56.609729893814574
