0,10,20,30,40,50,60,70,80,90,100
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
0.0,0.5710649462311851,3.6941419478367905,7.910233513328343,11.041590928296715,16.76069094945147,28.996759862908096,35.80297607130684,41.75024118121797,45.13658995563171,47.08106921688274
