0,10,20,30,40,50,60,70,80,90,100
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.0995238216064889,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.0995238216064889,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.0995238216064889,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.0995238216064889,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.0995238216064889,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.0995238216064889,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.0995238216064889,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.0995238216064889,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.0995238216064889,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.0995238216064889,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.0995238216064889,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,12.363722480187432,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,11.382608916292419,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,11.382608916292419,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,11.382608916292419,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,11.382608916292419,12.692733839114306
0.0,1.094449096276002,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,11.382608916292419,12.692733839114306
0.0,1.1054443344920764,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,11.382608916292419,12.692733839114306
0.0,1.0995238216064889,2.905280251706388,4.38625426065482,5.067113242495757,6.787445129532364,6.616596043405819,8.055280674600155,9.67665541769219,11.382608916292419,12.692733839114306
