0,10,20,30,40,50,60,70,80,90,100
0.0,0.3589914205352583,0.6289281118485145,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454225,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.6789899673609474,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422897,4.485432883422897
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422897,4.485432883422897
0.0,0.3589914205352757,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.6789899673609474,0.6589954358853605,0.6589954358853605,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422897,4.485432883422897
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422897,4.485432883422897
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485145,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454225,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485145,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454225,4.665932431218018,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485145,1.6789899673609474,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422897,4.485432883422897
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454225,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422897,4.485432883422897
0.0,0.3589914205352583,0.6289281118485145,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454225,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485145,1.6789899673609474,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422897,4.485432883422897
0.0,0.3589914205352583,0.6289281118485145,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454225,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.6789899673609474,0.6589954358853605,0.6589954358853605,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422897,4.485432883422897
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454225,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422897,4.485432883422897
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485145,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454225,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485145,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454225,4.665932431218018,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422897,4.485432883422897
0.0,0.3589914205352757,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.840730181857124,5.504853793454207,4.6659324312180015,4.485432883422897,4.485432883422897
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853779,0.6589954358853779,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485319,1.67898996736093,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454225,4.6659324312180015,4.485432883422915,4.485432883422915
0.0,0.3589914205352583,0.6289281118485145,1.6789899673609474,0.6589954358853605,0.6589954358853605,3.8407301818571065,5.504853793454207,4.6659324312180015,4.485432883422897,4.485432883422897
