0,10,20,30,40,50,60,70,80,90,100
0.0,0.0645250495460244,0.7323593123473443,1.444439323408773,2.364843065861659,9.357514863806065,15.845508595658394,23.65027423146059,46.45480942065725,73.54841683182009,75.35189196663136
0.0,0.0645250495460244,0.7323593123473443,1.444439323408773,2.364843065861659,9.357514863806065,15.845508595658394,23.65027423146059,46.45480942065725,73.54841683182009,75.35189196663136
0.0,0.0645250495460244,0.7323593123473443,1.444439323408773,2.364843065861659,9.357514863806065,15.845508595658394,23.65027423146059,46.45480942065725,73.54841683182009,75.35189196663136
0.0,0.0645250495460244,0.7323593123473443,1.444439323408773,2.364843065861659,9.357514863806065,15.845508595658394,23.65027423146059,46.45480942065725,73.54841683182009,75.35189196663136
0.0,0.0645250495460244,0.7323593123473443,1.444439323408773,2.364843065861659,9.357514863806065,15.845508595658394,23.65027423146059,46.45480942065725,73.54841683182009,75.35189196663136
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,74.46152158712312,75.18177788136794
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,74.46152158712312,75.18177788136794
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,74.46152158712312,75.18177788136794
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,74.46152158712312,75.18177788136794
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,74.46152158712312,75.18177788136794
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,74.46152158712312,75.18177788136794
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,74.46152158712312,75.18177788136794
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,74.46152158712312,75.18177788136794
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,73.81393074388397,75.58075233877638
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,73.81393074388397,75.58075233877638
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,73.81393074388397,75.58075233877638
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,73.81393074388397,75.58075233877638
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,73.81393074388397,75.58075233877638
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,47.66670779805403,73.81393074388397,75.58075233877638
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,46.25955733486891,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,72.65585368194468,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,70.81179648189533,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,44.58459583841762,70.81179648189533,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,42.01525517455702,73.56120121931711,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,42.01525517455702,73.56120121931711,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,42.01525517455702,73.56120121931711,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,42.01525517455702,73.56120121931711,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,42.01525517455702,73.56120121931711,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,42.01525517455702,73.56120121931711,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,42.01525517455702,73.56120121931711,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,42.01525517455702,73.56120121931711,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,42.01525517455702,73.56120121931711,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,42.01525517455702,73.56120121931711,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,42.01525517455702,73.56120121931711,76.90335495016247
0.0,0.06900932768461199,0.7312246642079236,1.4322863110172563,2.2101265475684344,9.122941716824103,15.406446659445807,24.077857146121534,42.01525517455702,73.56120121931711,76.90335495016247
