0,10,20,30,40,50,60,70,80,90,100
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,14.412584140846624,23.838606932461126,34.89089613953155,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,14.412584140846624,23.838606932461126,34.89089613953155,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,14.412584140846624,23.838606932461126,34.89089613953155,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,14.412584140846624,23.838606932461126,34.89089613953155,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,14.412584140846624,23.838606932461126,34.89089613953155,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,14.412584140846624,23.838606932461126,34.89089613953155,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,14.412584140846624,23.838606932461126,34.89089613953155,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,14.412584140846624,23.838606932461126,34.89089613953155,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,14.412584140846624,23.838606932461126,34.89089613953155,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,14.412584140846624,23.838606932461126,34.89089613953155,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,14.412584140846624,23.838606932461126,34.89089613953155,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,14.412584140846624,23.838606932461126,36.76148888729659,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,13.913394112845326,23.838606932461126,36.76148888729659,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,13.913394112845326,23.838606932461126,36.76148888729659,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,13.913394112845326,23.838606932461126,36.76148888729659,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,13.913394112845326,23.838606932461126,36.76148888729659,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,13.913394112845326,23.838606932461126,36.76148888729659,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,13.913394112845326,23.838606932461126,36.76148888729659,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,13.913394112845326,23.838606932461126,36.76148888729659,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,13.913394112845326,23.838606932461126,36.76148888729659,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,13.913394112845326,23.838606932461126,36.76148888729659,52.27965319429633,69.25703158258554,77.97143110039579
0.0,0.5107108786334636,1.8320962468721669,3.287516877343695,6.603273888554045,13.913394112845326,23.838606932461126,36.76148888729659,52.27965319429633,69.25703158258554,77.97143110039579
