0,10,20,30,40,50,60,70,80,90,100
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
0.0,0.45808760955372885,2.527120624565114,6.858781782960999,15.03775821138153,18.013059913037363,21.36516791572526,25.445107664910953,33.069198919591194,39.33000808038854,50.51985424268142
