0,10,20,30,40,50,60,70,80,90,100
0.0,1.3265190022922801,3.4314034083591105,9.065412842076187,12.014330193958918,16.547700798579672,19.897900544572767,20.78282409704241,19.830904635366092,19.97124951413526,22.51599671720044
0.0,1.3265190022922801,3.4314034083591105,9.065412842076187,12.014330193958918,16.547700798579672,19.897900544572767,20.78282409704241,19.830904635366092,20.082312560173573,22.933104007106184
0.0,1.3265190022922801,3.4314034083591105,9.363082597292777,12.014330193958918,16.547700798579672,19.897900544572767,20.78282409704241,19.830904635366092,20.082312560173573,22.933104007106184
0.0,1.3265190022922801,3.4314034083591105,9.363082597292777,12.014330193958918,16.547700798579672,19.897900544572767,20.78282409704241,19.830904635366092,20.082312560173573,22.933104007106184
0.0,1.3265190022922801,3.4314034083591105,9.363082597292777,12.014330193958918,16.547700798579672,19.897900544572767,20.78282409704241,19.830904635366092,20.082312560173573,22.933104007106184
0.0,1.3265190022922801,3.4314034083591105,9.363082597292777,12.014330193958918,16.547700798579672,19.897900544572767,20.78282409704241,19.830904635366092,20.082312560173573,22.933104007106184
0.0,1.3265190022922801,3.4314034083591105,9.363082597292777,12.014330193958918,16.884124221966673,20.007057672504352,20.78282409704241,20.336781504970684,20.082312560173573,22.933104007106184
0.0,1.3265190022922801,3.4314034083591105,9.363082597292777,12.014330193958918,16.884124221966673,20.007057672504352,20.78282409704241,20.336781504970684,20.082312560173573,22.933104007106184
0.0,1.3059822150363682,3.410440004619465,9.340916965007507,11.991627208684601,16.86043423028063,19.982734726873776,20.758343919621204,20.312391731146786,20.057974361935553,22.90818801247258
0.0,1.262654101692245,3.3662118241357586,9.294152346178244,11.94372889299589,16.81045354770825,19.93141865041001,20.706696118591136,20.260934661863708,20.006626105817986,22.855620732784978
0.0,1.2027369491012958,3.3112330635265823,9.23602061307336,11.88418789440558,16.748324019606983,19.867629133128307,20.642494244180572,20.196969880522396,19.94279658694762,22.790275881285034
0.0,1.108142637403686,3.2480380784583978,9.169201463917467,11.815748874042661,16.676909630538393,19.79430668010358,20.568697809889045,20.123445971344292,19.86942815435242,22.715165659281737
0.0,1.0705002968008899,3.209599059458141,9.128558008725363,11.774120115031947,16.633471071998702,19.749707521453228,20.52381034711296,20.078724274854913,19.824801028141326,22.66947907121493
0.0,1.0439277081358496,3.192055155246562,9.110007980570039,11.755120385602691,16.613645334247582,19.729352075668473,20.503323316805574,20.0583129017295,19.80443281771743,22.648627313140857
0.0,1.119554227994099,3.3715020047764463,9.022875869676861,11.66587596410056,16.520521034607434,19.63373966233162,20.40709283231962,19.96243778974835,19.70876044706169,22.550683650650726
0.0,1.189113906290078,3.5584861870955455,8.886583639347553,11.526279653093173,16.374855810091404,19.48418252516065,20.256568906962876,19.81246973880783,19.559109524526956,22.39747996867214
0.0,1.230082438091054,3.5971053641034825,9.110167058299288,11.697296701327877,16.21433673973314,19.319374674118034,20.090695681934605,19.647209072094867,19.394198324593383,22.228653725563177
0.0,1.2891027450224593,3.4901343943534635,8.997503482045959,11.581961739944518,16.094337631107354,19.196169405264268,19.966693972331797,19.52366529220505,19.27091579529471,22.102444430676897
0.0,1.2228490646187895,3.422441008754455,8.926207700320296,11.50897545186827,16.018399776652767,19.118202627999022,19.88822319130873,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.926207700320296,11.50897545186827,16.018399776652767,19.118202627999022,19.88822319130873,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.926207700320296,11.50897545186827,16.597463036777214,19.118202627999022,19.88822319130873,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.926207700320296,11.50897545186827,16.597463036777214,19.118202627999022,19.88822319130873,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.926207700320296,11.50897545186827,16.597463036777214,19.118202627999022,19.88822319130873,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.926207700320296,11.50897545186827,16.597463036777214,19.118202627999022,19.88822319130873,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.926207700320296,11.50897545186827,16.597463036777214,19.118202627999022,19.88822319130873,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.926207700320296,11.50897545186827,16.597463036777214,19.118202627999022,19.88822319130873,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.926207700320296,11.50897545186827,16.597463036777214,19.118202627999022,19.88822319130873,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.926207700320296,11.50897545186827,16.597463036777214,19.118202627999022,19.88822319130873,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.926207700320296,11.50897545186827,16.597463036777214,19.118202627999022,19.88822319130873,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.91485689094453,11.50897545186827,16.597463036777214,19.118202627999022,19.88822319130873,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.91485689094453,11.50897545186827,16.597463036777214,19.547756237355756,19.924798021519546,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.91485689094453,11.50897545186827,16.597463036777214,19.547756237355756,19.924798021519546,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2228490646187895,3.4105742534979715,8.91485689094453,11.50897545186827,16.597463036777214,19.547756237355756,19.924798021519546,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2178615877718668,3.4105742534979715,8.91485689094453,11.50897545186827,16.597463036777214,19.592242237737548,19.924798021519546,19.445484298333678,19.19290012606278,22.02257664519378
0.0,1.2151924857330367,3.285170100004871,9.149944250651348,11.64820297922226,16.594388376619094,19.589088605635684,19.921635619964285,19.442334536219875,19.18975702456123,22.019358925485047
0.0,1.201443038497079,3.2711394593305756,9.135116917299257,11.633036273136426,16.57854976235949,19.572843180187217,19.9053450200957,19.426109046388625,19.173565845796176,22.002783363100498
0.0,1.1866535007309922,3.256047456970494,9.119167955656085,11.616722266573532,16.56151302046471,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1866535007309922,3.256047456970494,9.119167955656085,11.616722266573532,16.56151302046471,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1866535007309922,3.256047456970494,9.119167955656085,11.616722266573532,16.56151302046471,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.256047456970494,9.119167955656085,11.616722266573532,16.56151302046471,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.256047456970494,9.119167955656085,11.616722266573532,16.56151302046471,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.2018325331951716,9.12197612824065,11.72652754559413,16.56151302046471,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.2018325331951716,9.12197612824065,11.72652754559413,16.56151302046471,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.2018325331951716,9.12197612824065,11.72652754559413,16.56151302046471,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.2018325331951716,9.12197612824065,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.2018325331951716,9.12197612824065,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.2018325331951716,9.12197612824065,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.2018325331951716,9.12197612824065,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.2018325331951716,9.12197612824065,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.2018325331951716,9.12197612824065,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.2018325331951716,9.12197612824065,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.2018325331951716,9.12197612824065,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.408656163337078,19.156149869305352,21.98495392591125
0.0,1.1920979169663601,3.2018325331951716,9.28232851378326,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.91045941130386,19.450262965304166,22.143300473893447
0.0,1.1920979169663601,3.2018325331951716,9.28232851378326,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.91045941130386,19.450262965304166,22.143300473893447
0.0,1.1920979169663601,3.2018325331951716,9.28232851378326,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.91045941130386,19.450262965304166,22.143300473893447
0.0,1.1920979169663601,3.2018325331951716,9.28232851378326,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.91045941130386,19.450262965304166,22.143300473893447
0.0,1.1920979169663601,3.2018325331951716,9.28232851378326,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.91045941130386,19.450262965304166,22.143300473893447
0.0,1.1920979169663601,3.2018325331951716,9.28232851378326,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.91045941130386,19.450262965304166,22.143300473893447
0.0,1.1920979169663601,3.2018325331951716,9.28232851378326,11.72652754559413,16.83069642107,19.55536885346898,19.88782210169368,19.91045941130386,19.450262965304166,22.143300473893447
0.0,1.1920979169663601,3.2018325331951716,9.28232851378326,11.72652754559413,16.86479565959676,19.97716783759823,19.88782210169368,19.91045941130386,19.450262965304166,22.143300473893447
0.0,1.1920979169663601,3.2018325331951716,9.28232851378326,11.72652754559413,16.86479565959676,19.97716783759823,19.88782210169368,19.91045941130386,19.450262965304166,22.143300473893447
