0,10,20,30,40,50,60,70,80,90,100
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
0.0,0.49834992113810633,2.2968053563774555,5.697256212321651,11.982966167278166,18.31659114506799,28.385903720277312,34.55624710004639,47.57667035222171,56.780480985988426,62.095932780864985
