0,10,20,30,40,50,60,70,80,90,100
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545845328,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545845328,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545845328,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554591,5.969895996639193,13.84265072869859,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545845328,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554591,5.969895996639193,13.84265072869859,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545845328,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545845328,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545845328,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545845328,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554591,5.969895996639193,13.84265072869859,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545843668,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787686,13.467570848041793
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787686,13.467570848041793
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639176,13.842650728698608,9.953688604787686,13.467570848041793
0.0,0.2127414037921966,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787686,13.467570848041793
0.0,0.21274140379221318,0.2912422519754004,0.0600273772278201,0.16284022545843668,0.0600273772278201,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.842650728698608,9.953688604787686,13.467570848041778
0.0,0.21274140379221318,0.2912422519754004,0.06002737722780352,0.16284022545845328,0.06002737722780352,4.226547700554608,5.969895996639193,13.84265072869859,9.953688604787668,13.467570848041778
