0,10,20,30,40,50,60,70,80,90,100
0.0,0.06427907542367807,0.06427907542367807,0.04256317156432764,0.05298680541682612,0.05298680541682612,0.05298680541682612,0.06080453080616542,0.06688498388679776,0.034745446174948846,0.034745446174948846
0.0,0.06427907542367807,0.06427907542367807,0.04256317156432764,0.05298680541682612,0.05298680541682612,0.05298680541682612,0.06080453080616542,0.06688498388679776,0.034745446174948846,0.034745446174948846
0.0,0.06427907542367807,0.06427907542367807,0.04256317156432764,0.05298680541682612,0.05298680541682612,0.05298680541682612,0.06080453080616542,0.06688498388679776,0.034745446174948846,0.034745446174948846
0.0,0.06427907542367807,0.06427907542367807,0.04256317156432764,0.05298680541682612,0.05298680541682612,0.05298680541682612,0.06080453080616542,0.06688498388679776,0.034745446174948846,0.034745446174948846
0.0,0.06427907542367807,0.06427907542367807,0.04256317156432764,0.05298680541682612,0.05298680541682612,0.05298680541682612,0.06080453080616542,0.06688498388679776,0.034745446174948846,0.034745446174948846
0.0,0.06427907542367807,0.06427907542367807,0.04256317156432764,0.05298680541682612,0.05298680541682612,0.05298680541682612,0.06080453080616542,0.06688498388679776,0.034745446174948846,0.034745446174948846
0.0,0.06427907542367807,0.06427907542367807,0.04256317156432764,0.05298680541682612,0.05298680541682612,0.05298680541682612,0.06080453080616542,0.06688498388679776,0.034745446174948846,0.034745446174948846
0.0,0.06427907542367807,0.06427907542367807,0.04256317156432764,0.05298680541682612,0.05298680541682612,0.05298680541682612,0.06080453080616542,0.06688498388679776,0.034745446174948846,0.034745446174948846
0.0,0.06427907542367807,0.06427907542367807,0.04256317156432764,0.05298680541682612,0.05298680541682612,0.05298680541682612,0.06080453080616542,0.06688498388679776,0.034745446174948846,0.034745446174948846
0.0,0.06427907542367807,0.06427907542367807,0.04256317156432764,0.05298680541682612,0.05298680541682612,0.05298680541682612,0.06080453080616542,0.06688498388679776,0.034745446174948846,0.034745446174948846
0.0,0.06427907542367807,0.06427907542367807,0.04256317156432764,0.05298680541682612,0.05298680541682612,0.05298680541682612,0.06080453080616542,0.06688498388679776,0.034745446174948846,0.034745446174948846
0.0,0.06427907542367807,0.06427907542367807,0.04256317156432764,0.05298680541682612,0.05298680541682612,0.05298680541682612,0.06080453080616542,0.06688498388679776,0.034745446174948846,0.034745446174948846
