0,10,20,30,40,50,60,70,80,90,100
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.0484369619429352,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.0484369619429352,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254933913,0.24559053360125924,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.0484369619429352,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254933913,0.24559053360125924,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.0484369619429352,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.0484369619429352,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254933913,0.24559053360125924,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.0484369619429352,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254933913,0.24559053360125924,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254933913,0.24559053360125924,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.0484369619429352,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254933913,0.24559053360125924,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254933913,0.245590533601242,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913,0.15704171254933913
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
0.0,0.048436961942917994,0.0,0.15704171254932192,0.245590533601242,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192,0.15704171254932192
