0,10,20,30,40,50,60,70,80,90,100
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,24.964836006033856,40.73536887533283,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,25.345566966819643,39.236381432463205,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,25.345566966819643,39.236381432463205,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,25.345566966819643,39.236381432463205,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,25.345566966819643,39.236381432463205,43.71272527766815,50.14640308187077
0.0,0.34174543756806347,1.807316717679622,5.844392068756706,10.130548179115372,18.491224702365074,19.757602473270016,25.345566966819643,39.236381432463205,43.71272527766815,50.14640308187077
