0,10,20,30,40,50,60,70,80,90,100
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
0.0,0.6584636031106506,2.3387186963838995,5.630218405885254,8.555389772810965,11.339266961438693,22.4586823635952,36.161762740343306,43.85329409101198,48.87087403269406,55.087817877805065
