0,10,20,30,40,50,60,70,80,90,100
0.0,0.4258954562713496,0.7817575834282472,4.073007636164199,13.241150909167615,27.456440113065845,46.4082605577353,50.740939965405204,59.042737206260796,58.18946968738133,70.7948360966966
0.0,0.4422057697324341,0.8552873499397027,4.295817954958071,12.505067923267186,26.690433960900258,45.424621254582085,49.72819169164397,57.97421356831036,57.12667870047448,69.64735635122096
0.0,0.3806128699146363,0.9034875994039251,4.514110234222504,11.757089954628032,25.7584439381161,44.35481438883037,48.626725886978775,56.81208643447896,55.970786402345254,68.39935649386912
0.0,0.2712899599986799,0.8264736024331383,4.822680088597967,11.022678435650755,24.932022546199875,43.40618698138781,47.65002562068166,55.781596085821015,54.94582465536051,67.29272042050975
0.0,0.3298649955149162,0.9208303484006697,4.986975772267955,11.642982209459142,24.115245428177918,42.46862998261385,46.68472337115047,54.76313148004082,53.932824132898446,66.1989987047616
0.0,0.28949511317555626,1.1620621603254042,5.290811463884029,11.908790161451954,23.40042980381273,41.648111904096204,47.48066801226962,53.87180580867812,53.04628044188567,65.2418105638675
0.0,0.30103179001256347,1.2835971167528284,5.355848806123743,12.429689894628725,23.993837272323134,40.886734505388326,46.687939850478735,53.04472443310415,52.22363637470845,64.3536139038931
0.0,0.24375768366613026,1.2866166433507262,5.373065331096616,11.68230147627326,24.29986535289856,41.329594706168535,46.97054115215124,52.20128833253595,53.053380409351426,63.44785402397002
0.0,0.3223770617633433,0.9429503972772991,5.647468191226895,12.065510871822765,23.561418699876292,40.4899770132011,46.097411451659994,53.1881014469342,54.456137956914056,62.47683510608943
0.0,0.3998303689475362,0.9828622745528476,5.561204380472471,11.44869907950209,22.881333100506403,39.7167161423903,45.2932871005563,52.34494973432783,53.606006934916564,61.582557936488136
0.0,0.47657524945503277,0.9713161457857722,5.937387085118474,10.871097363896636,22.24447982719806,38.992610651620616,44.54028008846572,51.555396289046215,52.80991784759917,60.74512902572574
0.0,0.45817260568502394,0.9893643089765175,5.90654345970216,11.373687830018657,22.813972238909795,39.21105779871629,44.78590286780283,50.85636876719259,52.1051040250419,60.00371518006767
0.0,0.5201449122741441,1.160065862057774,6.117534050546078,10.935345544518405,22.330603515726885,38.66315376113489,44.21605746887744,50.262631352583455,51.50645186371319,59.373975826302114
0.0,0.46297339863048254,1.3917623272547677,6.423510894673553,11.520726487978262,22.76233607517339,38.0790720147085,43.60858558882591,49.62968988426644,50.868271131491696,58.70265523672503
0.0,0.5306463385597902,1.4722069345074378,5.9637700675652106,11.038966108112119,22.232012865099918,37.4825817632525,42.988208292837164,48.98330191220038,50.216532590155246,58.01707279944731
0.0,0.6310136669509002,1.6699308649591917,5.490352426710744,11.026781946703853,21.509563179455256,36.66999391782368,42.143079560104425,48.10273930744673,49.328681001977934,57.08311628597288
0.0,0.566888178149979,1.886992514107141,5.366785615826988,11.19134235187745,22.22199730484723,35.808806093590036,42.83991602227838,47.17982529703553,49.85618140421701,56.0933008681168
0.0,0.507531091067357,2.003407161550986,5.627562194104788,11.854394118001938,21.419918775873327,34.91756450193485,41.902532963186765,46.21396170151237,48.87275429462277,55.06894283188943
0.0,0.5724958536845045,2.111482631122461,5.625199707855938,11.081598727956044,20.58103574200027,33.98542703245537,40.92213675993973,45.2037780922384,48.87421828639247,53.99758068197379
0.0,0.6426873646700562,2.251436906484876,5.631709814798729,11.15553355426991,19.78500251293311,33.10090276649372,39.99181879673961,44.2451942516183,47.89140350147942,52.98094327573111
0.0,0.7043191862701813,2.280545364123439,6.014863330549589,11.497968490489912,20.22163628003865,32.2034136866502,39.047864803745846,43.27256007731935,46.89418322057595,51.94940462227059
0.0,0.7113414839852636,2.3268405832757892,6.123426554201459,12.091127755364885,20.73197439431597,32.387145715502534,38.097634484358956,42.29345888282203,45.89033244706875,50.91100729420908
0.0,0.5864141827824185,2.4253446432785983,6.131156492806345,12.172907035396795,19.902634513843577,31.47774337900811,37.149005289389294,41.316007459751134,44.88817314767253,49.87435965070595
0.0,0.5123989134053133,2.565580991582016,6.5983774647472915,12.207085671406269,20.361419635582482,31.358592797355968,37.935819553186676,40.41036053682339,43.95963341223467,48.91386511733125
0.0,0.5635195344910148,2.5961921540390365,6.7480710398292345,12.175567357351987,20.434093708537866,31.674330118095135,37.061346598779956,41.10622347793987,43.04697123098911,47.96979454883715
0.0,0.6589868066503175,2.8570313556468503,6.864498844209208,12.443152064314054,20.799242723328096,31.72412040553872,36.132007917643435,40.149458679684855,42.0770472744302,46.96649159635265
0.0,0.7006041618032502,3.003233072338085,6.966563344152305,12.438630662721248,19.968705806641196,30.818471145257526,35.196052893676374,39.185882280834754,41.1002180318368,45.95604571908595
0.0,0.6439271135407361,3.0823420676956372,7.3125581012120895,12.240078238487667,20.677135482622912,29.984882490018677,34.33456984056759,38.298975627493085,40.20111303562824,45.02599889305435
0.0,0.5629354538066221,3.195308515155381,7.557435172071851,12.391612226132006,20.82327084726059,29.196802199044512,33.52011799924694,37.46048814444049,39.35109315762816,44.146726402153476
0.0,0.6534542568749437,3.352115940798065,7.894711231786933,12.819859488755656,21.40049420464106,29.306087493508358,34.26662455399048,38.15771197229763,38.499921702272225,43.26626270347455
0.0,0.5897166564849947,3.5232691521669377,7.766345980583046,13.03195580421302,20.614680068385688,28.46910118532257,33.39752914961786,37.26342992005555,37.60342455819596,42.33891347628696
0.0,0.6551135812671917,3.732199282423923,7.8992772696815745,13.37352481508044,21.058595056989372,28.63586290400782,34.102422758361016,36.42139729026361,36.75930625577122,41.46574565798335
0.0,0.6959498499059341,3.7623865606088804,8.21507543800962,13.755652963434384,20.400366655226783,27.936434842672757,33.37327152904786,35.67963716771869,36.01570883056965,40.69655804577976
0.0,0.6126014953387433,3.7611605985503025,8.308532003221588,13.955544263893069,20.546562552929682,27.245341325065088,32.65280903148647,34.9467160273627,35.280972281273016,39.936536247964916
0.0,0.7043505825775656,3.9136601403203097,8.232113541417002,14.084606258660493,19.83667382271052,26.49600404106006,31.871627617690297,34.15202598511576,34.48431383161047,39.112461567405546
0.0,0.6680132354663282,3.9855131307553497,7.692195912938596,13.51549337671074,19.238866659771407,25.86497670287814,31.21378389536767,33.48280645908535,33.81343668234623,38.418496829180924
