0,10,20,30,40,50,60,70,80,90,100
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.112303703257055,50.7304866177953,55.4355784885474
0.0,0.5560484808807321,1.6181829145382416,4.475522668343584,9.76078286113003,16.099993970039723,21.07729547666837,31.970418737670908,49.71874542369086,50.7304866177953,55.4355784885474
