0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.18930146403466788,0.18930146403466788,0.327644601517509,0.19860184302510328,0.8254086354018997,0.19860184302510328,0.19860184302510328,0.19860184302510328
0.0,0.0,0.0,0.18930146403465026,0.18930146403465026,0.327644601517509,0.19860184302510328,0.8254086354018997,0.19860184302510328,0.19860184302510328,0.19860184302510328
0.0,0.0,0.0,0.18930146403465026,0.18930146403465026,0.327644601517509,0.19860184302510328,0.8254086354018997,0.19860184302510328,0.19860184302510328,0.19860184302510328
0.0,0.0,0.0,0.18930146403466788,0.18930146403466788,0.327644601517509,0.19860184302510328,0.8254086354018997,0.19860184302510328,0.19860184302510328,0.19860184302510328
0.0,0.0,0.0,0.18930146403466788,0.18930146403466788,0.327644601517509,0.19860184302510328,0.825408635401882,0.19860184302510328,0.19860184302510328,0.19860184302510328
0.0,0.0,0.0,0.18930146403466788,0.18930146403466788,0.327644601517509,0.19860184302510328,0.825408635401882,0.19860184302510328,0.19860184302510328,0.19860184302510328
0.0,0.0,0.0,0.18930146403466788,0.18930146403466788,0.327644601517509,0.19860184302510328,0.825408635401882,0.19860184302510328,0.19860184302510328,0.19860184302510328
0.0,0.0,0.0,0.18930146403465026,0.18930146403465026,0.32764460151752667,0.19860184302510328,0.8254086354018997,0.19860184302510328,0.19860184302510328,0.19860184302510328
0.0,0.0,0.0,0.18930146403466788,0.18930146403466788,0.32764460151752667,0.19860184302510328,0.8254086354018997,0.19860184302510328,0.19860184302510328,0.19860184302510328
0.0,0.0,0.0,0.18930146403466788,0.18930146403466788,0.327644601517509,0.19860184302510328,0.825408635401882,0.19860184302510328,0.19860184302510328,0.19860184302510328
0.0,0.0,0.0,0.18930146403465026,0.18930146403465026,0.327644601517509,0.19860184302510328,0.8254086354018997,0.19860184302510328,0.19860184302510328,0.19860184302510328
0.0,0.0,0.0,0.18930146403466788,0.18930146403466788,0.327644601517509,0.19860184302510328,0.825408635401882,0.19860184302510328,0.19860184302510328,0.19860184302510328
0.0,0.0,0.0,0.18930146403465026,0.18930146403465026,0.327644601517509,0.19860184302510328,0.8254086354018997,0.19860184302510328,0.19860184302510328,0.19860184302510328
