0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.4564352856109865,0.961074957821161,5.6775729091347396,5.392865750783314,5.528440588093506,5.689624005784523,4.698421306338868,2.4900578452639146,0.5618823812967008
0.0,0.0,0.4564352856109865,0.961074957821161,5.677572909134722,5.392865750783314,5.528440588093506,5.689624005784523,4.698421306338885,2.4900578452639146,0.5618823812966836
0.0,0.0,0.4564352856109865,0.9610749578211439,5.677572909134722,5.392865750783331,5.528440588093506,5.689624005784523,4.698421306338868,2.4900578452639146,0.5618823812967008
0.0,0.0,0.4564352856109865,0.9610749578211439,5.677572909134722,5.392865750783331,5.528440588093506,5.689624005784523,4.698421306338868,2.4900578452639146,0.5618823812967008
0.0,0.0,0.4564352856109865,0.961074957821161,5.677572909134722,5.392865750783314,5.528440588093523,5.689624005784523,4.698421306338868,2.4900578452639146,0.5618823812967008
0.0,0.0,0.4564352856109865,0.961074957821161,5.677572909134722,5.392865750783314,5.528440588093506,5.6896240057845064,4.698421306338868,2.4900578452639146,0.5618823812966836
0.0,0.0,0.4564352856109865,0.9610749578211439,5.677572909134722,5.392865750783331,5.528440588093506,5.689624005784523,4.698421306338868,2.4900578452639146,0.5618823812967008
0.0,0.0,0.4564352856109865,0.961074957821161,5.677572909134722,5.392865750783314,5.528440588093506,5.689624005784523,4.698421306338885,2.4900578452639146,0.5618823812966836
0.0,0.0,0.4564352856109865,0.961074957821161,5.6775729091347396,5.392865750783314,5.528440588093523,5.689624005784523,4.698421306338868,2.4900578452639146,0.5618823812967008
0.0,0.0,0.4564352856109865,0.961074957821161,5.677572909134722,5.392865750783314,5.528440588093506,5.6896240057845064,4.698421306338868,2.4900578452639146,0.5618823812967008
0.0,0.0,0.4564352856109865,0.961074957821161,5.677572909134722,5.392865750783314,5.528440588093506,5.6896240057845064,4.698421306338868,2.4900578452639146,0.5618823812966836
0.0,0.0,0.4564352856109865,0.961074957821161,5.677572909134722,5.392865750783314,5.528440588093506,5.6896240057845064,4.698421306338868,2.4900578452639146,0.5618823812966836
0.0,0.0,0.4564352856109865,0.961074957821161,5.677572909134722,5.392865750783314,5.528440588093523,5.689624005784523,4.698421306338868,2.4900578452639146,0.5618823812967008
0.0,0.0,0.4564352856109865,0.9610749578211439,5.677572909134722,5.392865750783331,5.528440588093506,5.689624005784523,4.698421306338868,2.4900578452639146,0.5618823812967008
