0,10,20,30,40,50,60,70,80,90,100
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,35.77764580116404,50.31904026606486,46.72098824088372
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,35.77764580116404,50.31904026606486,46.72098824088372
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,36.557310844518355,50.31904026606486,46.72098824088372
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,36.557310844518355,50.31904026606486,46.72098824088372
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,36.557310844518355,50.31904026606486,46.72098824088372
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,36.557310844518355,50.31904026606486,46.72098824088372
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,35.77764580116404,50.31904026606486,46.72098824088372
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,35.77764580116404,50.31904026606486,46.72098824088372
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,36.557310844518355,50.31904026606486,46.72098824088372
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,35.77764580116404,50.31904026606486,46.72098824088372
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,35.77764580116404,50.31904026606486,46.72098824088372
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,35.77764580116404,50.717662430217366,46.545195391376645
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,36.557310844518355,50.717662430217366,46.545195391376645
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,36.557310844518355,50.717662430217366,46.545195391376645
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,36.557310844518355,50.717662430217366,46.545195391376645
0.0,0.09644850932415727,1.183513481411087,4.647582848319286,10.073405392564437,14.08860909846776,15.853664330680594,23.418458249198245,36.557310844518355,50.717662430217366,46.545195391376645
