0,10,20,30,40,50,60,70,80,90,100
0.0,0.004659452281380086,0.025626987547603716,0.08154041492423095,0.004659452281380086,1.5317949375050937,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547603716,0.08154041492423095,0.004659452281380086,1.5317949375050937,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547603716,0.08154041492423095,0.004659452281380086,1.5317949375050937,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547603716,0.08154041492420447,0.004659452281380086,1.5317949375050803,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547603716,0.08154041492423095,0.004659452281380086,1.5317949375050937,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547603716,0.08154041492423095,0.004659452281380086,1.5317949375050937,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547603716,0.08154041492423095,0.004659452281380086,1.5317949375050937,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547603716,0.08154041492423095,0.004659452281380086,1.5317949375050937,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547603716,0.08154041492423095,0.004659452281380086,1.5317949375050937,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547603716,0.08154041492423095,0.004659452281380086,1.5317949375050937,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547603716,0.08154041492423095,0.004659452281380086,1.5317949375050937,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547603716,0.08154041492423095,0.004659452281380086,1.5317949375050937,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547616952,0.08154041492421771,0.004659452281380086,1.5317949375050803,12.02371661211225,7.37591296143139,7.37591296143139,7.747504280871782,7.747504280871782
0.0,0.004659452281380086,0.025626987547603716,0.08154041492423095,0.004659452281380086,1.5317949375050937,12.023716612112235,7.375912961431376,7.375912961431376,7.747504280871782,7.747504280871782
