0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.5411449869715781,0.27669344748584035,3.9155018754471413,3.9155018754471413,3.9155018754471413,3.9155018754471413,4.6806869421622626,4.6806869421622626
1.1971989748032945e-14,1.1971989748032945e-14,1.1971989748032945e-14,0.5411449869715901,0.27669344748584035,3.9155018754471413,3.9155018754471413,3.9155018754471413,3.9155018754471413,4.680686942162251,4.680686942162251
0.0,0.0,0.0,0.5411449869715901,0.27669344748584035,3.9155018754471533,3.9155018754471533,3.9155018754471533,3.9155018754471533,4.6806869421622626,4.6806869421622626
0.0,0.0,0.0,0.5411449869715781,0.27669344748584035,3.9155018754471413,3.9155018754471413,3.9155018754471413,3.9155018754471413,4.6806869421622626,4.6806869421622626
0.0,0.0,0.0,0.5411449869715781,0.27669344748584035,3.9155018754471413,3.9155018754471413,3.9155018754471413,3.9155018754471413,4.6806869421622626,4.6806869421622626
0.0,0.0,0.0,0.5411449869715781,0.27669344748584035,3.9155018754471413,3.9155018754471413,3.9155018754471413,3.9155018754471413,4.6806869421622626,4.6806869421622626
0.0,0.0,0.0,0.5411449869715901,0.27669344748584035,3.9155018754471533,3.9155018754471533,3.9155018754471533,3.9155018754471533,4.6806869421622626,4.6806869421622626
0.0,0.0,0.0,0.5411449869715901,0.27669344748584035,3.9155018754471533,3.9155018754471533,3.9155018754471533,3.9155018754471533,4.680686942162251,4.680686942162251
0.0,0.0,0.0,0.5411449869715781,0.27669344748584035,3.9155018754471413,3.9155018754471413,3.9155018754471413,3.9155018754471413,4.6806869421622626,4.6806869421622626
0.0,0.0,0.0,0.5411449869715901,0.27669344748584035,3.9155018754471533,3.9155018754471533,3.9155018754471533,3.9155018754471533,4.6806869421622626,4.6806869421622626
0.0,0.0,0.0,0.5411449869715901,0.27669344748584035,3.9155018754471533,3.9155018754471533,3.9155018754471533,3.9155018754471533,4.6806869421622626,4.6806869421622626
0.0,0.0,0.0,0.5411449869715781,0.27669344748584035,3.9155018754471413,3.9155018754471413,3.9155018754471413,3.9155018754471413,4.6806869421622626,4.6806869421622626
0.0,0.0,0.0,0.5411449869715901,0.27669344748584035,3.9155018754471533,3.9155018754471533,3.9155018754471533,3.9155018754471533,4.6806869421622626,4.6806869421622626
0.0,0.0,0.0,0.5411449869715781,0.27669344748584035,3.9155018754471413,3.9155018754471413,3.9155018754471413,3.9155018754471413,4.6806869421622626,4.6806869421622626
0.0,0.0,0.0,0.5411449869715901,0.27669344748584035,3.9155018754471533,3.9155018754471533,3.9155018754471533,3.9155018754471533,4.6806869421622626,4.6806869421622626
1.1971989748032945e-14,1.1971989748032945e-14,1.1971989748032945e-14,0.5411449869715901,0.27669344748584035,3.9155018754471413,3.9155018754471413,3.9155018754471413,3.9155018754471413,4.680686942162251,4.680686942162251
0.0,0.0,0.0,0.5411449869715781,0.27669344748584035,3.9155018754471413,3.9155018754471413,3.9155018754471413,3.9155018754471413,4.6806869421622626,4.6806869421622626
1.1971989748032945e-14,1.1971989748032945e-14,1.1971989748032945e-14,0.5411449869715901,0.27669344748584035,3.9155018754471413,3.9155018754471413,3.9155018754471413,3.9155018754471413,4.680686942162251,4.680686942162251
0.0,0.0,0.0,0.5411449869715901,0.27669344748582836,3.9155018754471533,3.9155018754471533,3.9155018754471533,3.9155018754471533,4.680686942162251,4.680686942162251
0.0,0.0,0.0,0.5411449869715901,0.27669344748584035,3.9155018754471533,3.9155018754471533,3.9155018754471533,3.9155018754471533,4.680686942162251,4.680686942162251
0.0,0.0,0.0,0.5411449869715781,0.27669344748584035,3.9155018754471413,3.9155018754471413,3.9155018754471413,3.9155018754471413,4.6806869421622626,4.6806869421622626
