0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621752,1.7515794916541305,0.0,0.0,1.0850420928466267,8.38261670463909,1.0850420928466267
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.7515794916541305,0.0,0.0,1.0850420928466449,8.38261670463909,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328437,0.3017596587328437,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
0.0,0.0,0.3017596587328621,0.3017596587328621,1.2389516376621936,1.751579491654149,0.0,0.0,1.0850420928466449,8.382616704639108,1.0850420928466449
