0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.4805577564145768,1.9204001550747445,4.905588869771549,4.845627858160632,3.378413944276549,4.92581998971967,7.652444006256097,7.652444006256097
0.0,0.0,0.0,0.0,1.432956216416155,4.4038679841767525,4.34419374176632,2.883996916982654,4.424002346883184,7.137586026570075,7.137586026570075
0.0,0.0,0.0,0.0,0.8840171493527553,3.8388508139509128,3.7794995190732825,2.3272050478502817,3.8588762126806055,6.557774407993487,6.557774407993487
0.0,0.0,0.0,0.0,0.40586948326830397,3.346698483298977,3.2876284885115554,1.8422172801829604,3.3666289700898355,6.052735526949427,6.052735526949427
0.0,0.13432434449989242,0.1411147616473524,0.1411147616473524,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449987607,0.5616709282904869,0.13432434449987607,0.13432434449987607,3.0671999467559403,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449987607,0.4637270306270252,0.13432434449987607,0.13432434449987607,3.0671999467559403,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655713,3.0870765320485183,5.765918581549298,5.765918581549298
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559403,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549298,5.765918581549298
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559403,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549298,5.765918581549298
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549298,5.765918581549298
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655875,3.087076532048502,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559403,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549298,5.765918581549298
0.0,0.13432434449987607,0.4637270306270252,0.13432434449987607,0.13432434449987607,3.0671999467559403,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655875,3.087076532048502,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655713,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655875,3.087076532048502,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559403,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549298,5.765918581549298
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270089,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655713,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655713,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655713,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655713,3.0870765320485183,5.765918581549298,5.765918581549298
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655875,3.087076532048502,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559403,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549298,5.765918581549298
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559403,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549298,5.765918581549298
0.0,0.13432434449989242,0.4637270306270089,0.13432434449989242,0.13432434449989242,3.0671999467559234,3.008289705277904,1.5667875750655713,3.0870765320485183,5.765918581549314,5.765918581549314
0.0,0.13432434449989242,0.4637270306270252,0.13432434449989242,0.13432434449989242,3.0671999467559403,3.008289705277904,1.5667875750655875,3.0870765320485183,5.765918581549298,5.765918581549298
