0,10,20,30,40,50,60,70,80,90,100
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204657,0.4866604453204657,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204657,0.4866604453204657,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204657,0.4866604453204657,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204657,0.4866604453204657,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204657,0.4866604453204657,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.38897949572212076,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.38897949572212076,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181636,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181636,0.3043808161592208,0.9977411280405425
1.9830425474078098e-14,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235416,0.3035086648235416,2.88071586181636,0.3043808161592208,0.9977411280405425
1.9830425474078098e-14,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235416,0.3035086648235416,2.88071586181636,0.3043808161592208,0.9977411280405425
1.9830425474078098e-14,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235416,0.3035086648235416,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371322,0.3889794957221009,0.3253124482160359,0.4866604453204657,0.4866604453204657,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592406,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.38897949572212076,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.38897949572212076,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181636,0.3043808161592208,0.9977411280405425
1.9830425474078098e-14,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235416,0.3035086648235416,2.88071586181636,0.3043808161592208,0.9977411280405425
1.9830425474078098e-14,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235416,0.3035086648235416,2.88071586181634,0.3043808161592208,0.9977411280405425
1.9830425474078098e-14,0.3453719289371322,0.3889794957221009,0.3253124482160359,0.4866604453204657,0.4866604453204657,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592406,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204657,0.4866604453204657,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592406,0.9977411280405425
0.0,0.3453719289371123,0.3889794957221009,0.3253124482160359,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
0.0,0.3453719289371123,0.38897949572212076,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235218,0.3035086648235218,2.88071586181634,0.3043808161592208,0.9977411280405425
1.9830425474078098e-14,0.3453719289371123,0.3889794957221009,0.325312448216016,0.4866604453204856,0.4866604453204856,0.3035086648235416,0.3035086648235416,2.88071586181636,0.3043808161592208,0.9977411280405425
