0,10,20,30,40,50,60,70,80,90,100
0.0,0.022954529895243134,0.022954529895243134,0.16793050818105962,0.16793050818105962,0.16793050818105962,0.4812397056987568,0.4812397056987568,1.6027899821599079,6.6419133607445255,6.69708477470331
0.0,0.02295452989526145,0.02295452989526145,0.1679305081810779,0.1679305081810779,0.1679305081810779,0.48123970569877506,0.48123970569877506,1.6027899821598894,6.6419133607445255,6.697084774703291
0.0,0.022954529895243134,0.022954529895243134,0.16793050818105962,0.16793050818105962,0.16793050818105962,0.4812397056987568,0.4812397056987568,1.6027899821599079,6.6419133607445255,6.69708477470331
0.0,0.022954529895243134,0.022954529895243134,0.16793050818105962,0.16793050818105962,0.16793050818105962,0.4812397056987568,0.4812397056987568,1.6027899821599079,6.6419133607445255,6.69708477470331
0.0,0.022954529895243134,0.022954529895243134,0.16793050818105962,0.16793050818105962,0.16793050818105962,0.4812397056987568,0.4812397056987568,1.6027899821599079,6.6419133607445255,6.69708477470331
0.0,0.02295452989526145,0.02295452989526145,0.1679305081810779,0.1679305081810779,0.1679305081810779,0.48123970569877506,0.48123970569877506,1.6027899821598894,6.6419133607445255,6.697084774703291
0.0,0.02295452989526145,0.02295452989526145,0.1679305081810779,0.1679305081810779,0.1679305081810779,0.48123970569877506,0.48123970569877506,1.6027899821598894,6.6419133607445255,6.697084774703291
0.0,0.022954529895243134,0.022954529895243134,0.16793050818105962,0.16793050818105962,0.16793050818105962,0.4812397056987568,0.4812397056987568,1.6027899821599079,6.6419133607445255,6.69708477470331
0.0,0.02295452989526145,0.02295452989526145,0.1679305081810779,0.1679305081810779,0.1679305081810779,0.48123970569877506,0.48123970569877506,1.6027899821598894,6.6419133607445255,6.697084774703291
0.0,0.02295452989526145,0.02295452989526145,0.1679305081810779,0.1679305081810779,0.1679305081810779,0.48123970569877506,0.48123970569877506,1.6027899821598894,6.6419133607445255,6.697084774703291
0.0,0.022954529895243134,0.022954529895243134,0.16793050818105962,0.16793050818105962,0.16793050818105962,0.4812397056987568,0.4812397056987568,1.6027899821599079,6.6419133607445255,6.69708477470331
0.0,0.02295452989526145,0.02295452989526145,0.1679305081810779,0.1679305081810779,0.1679305081810779,0.48123970569877506,0.48123970569877506,1.6027899821598894,6.6419133607445255,6.697084774703291
0.0,0.022954529895243134,0.022954529895243134,0.16793050818105962,0.16793050818105962,0.16793050818105962,0.4812397056987568,0.4812397056987568,1.6027899821599079,6.6419133607445255,6.69708477470331
0.0,0.02295452989526145,0.02295452989526145,0.1679305081810779,0.1679305081810779,0.1679305081810779,0.48123970569877506,0.48123970569877506,1.6027899821598894,6.6419133607445255,6.697084774703291
0.0,0.02295452989526145,0.02295452989526145,0.1679305081810779,0.1679305081810779,0.1679305081810779,0.48123970569877506,0.48123970569877506,1.6027899821598894,6.6419133607445255,6.697084774703291
0.0,0.022954529895243134,0.022954529895243134,0.16793050818105962,0.16793050818105962,0.16793050818105962,0.4812397056987568,0.4812397056987568,1.6027899821599079,6.6419133607445255,6.69708477470331
0.0,0.022954529895243134,0.022954529895243134,0.16793050818105962,0.16793050818105962,0.16793050818105962,0.4812397056987568,0.4812397056987568,1.6027899821599079,6.6419133607445255,6.69708477470331
0.0,0.022954529895243134,0.022954529895243134,0.16793050818105962,0.16793050818105962,0.16793050818105962,0.4812397056987568,0.4812397056987568,1.6027899821599079,6.6419133607445255,6.69708477470331
