0,10,20,30,40,50,60,70,80,90,100
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,58.07699867188823,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
0.0,0.33469780060601145,2.0015973696797458,5.664754594710055,7.165441372783602,19.25046324856822,20.654239903112618,28.229135068626697,44.09410620576986,56.5368889010074,67.4412659893183
