0,10,20,30,40,50,60,70,80,90,100
0.0,0.23868608990508924,0.6467256435999928,4.022807781924252,8.39253127229788,17.829219471228207,34.219629089393614,38.67724967954182,55.7027663591531,58.17171506690156,68.29377332398795
0.0,0.23868608990508924,0.6467256435999928,4.022807781924252,8.39253127229788,17.829219471228207,34.219629089393614,38.67724967954182,55.7027663591531,58.17171506690156,68.29377332398795
0.0,0.23868608990508924,0.6467256435999928,4.022807781924252,8.39253127229788,17.829219471228207,34.219629089393614,38.67724967954182,55.7027663591531,58.17171506690156,68.29377332398795
0.0,0.23868608990508924,0.6467256435999928,4.022807781924252,8.39253127229788,17.829219471228207,34.219629089393614,38.67724967954182,55.7027663591531,58.17171506690156,68.29377332398795
0.0,0.23868608990508924,0.6467256435999928,4.022807781924252,8.39253127229788,17.829219471228207,34.219629089393614,38.67724967954182,55.7027663591531,58.17171506690156,68.29377332398795
0.0,0.23868608990508924,0.6467256435999928,4.022807781924252,8.39253127229788,17.829219471228207,34.219629089393614,38.67724967954182,55.7027663591531,58.17171506690156,68.29377332398795
0.0,0.23868608990508924,0.6467256435999928,4.022807781924252,8.39253127229788,17.829219471228207,34.219629089393614,38.67724967954182,55.7027663591531,58.17171506690156,68.29377332398795
0.0,0.1973896076834088,0.7727620021847935,4.285236191883406,8.39253127229788,17.829219471228207,34.219629089393614,38.67724967954182,55.7027663591531,58.17171506690156,68.29377332398795
0.0,0.1973896076834088,0.7727620021847935,4.285236191883406,8.668851465267387,17.829219471228207,34.219629089393614,38.67724967954182,55.7027663591531,58.17171506690156,68.29377332398795
0.0,0.1973896076834088,0.7727620021847935,4.285236191883406,8.458075230319444,17.829219471228207,34.219629089393614,38.67724967954182,55.7027663591531,58.17171506690156,68.29377332398795
0.0,0.1683952985240883,0.7701127291994628,4.67693399734948,8.8562334578049,18.104256575030924,34.95687544914853,38.6064470983275,56.71687061627896,59.84049013352061,67.71680894684977
0.0,0.23791029817088177,0.8179654221999495,5.101979453770982,8.713480330744177,18.131921824104246,34.341267852668516,37.974191931846654,56.00200451014783,59.11137559508896,66.95176647456778
0.0,0.2172002119634684,1.0429849443595853,4.530407406252927,8.777282503662594,17.781490601913916,33.7005704310963,37.31616844861445,55.25800317945201,58.35254512016459,66.15554377980737
0.0,0.2680226628051482,1.129541805331166,5.054832969765542,8.253981253303735,17.787522552369893,33.057369258296916,36.65557350645612,54.511094401056205,57.59074924742711,65.35620956394202
0.0,0.201254971146041,1.1746668297462004,5.0925291041374,8.856330636343749,18.08193758254356,33.43315777574341,37.525836369454204,55.77542465540184,56.90561524843068,65.39575820246817
0.0,0.2359216961722738,1.0800655406487547,5.224033213832515,8.869916595828553,17.748949748062717,33.056879920168534,38.527799337201714,55.336142218279925,56.463145704746765,64.9293466878565
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,17.685736308496246,32.985448429223325,38.453430787075234,55.252750121283626,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,17.685736308496246,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,17.685736308496246,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,17.685736308496246,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,17.685736308496246,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,17.685736308496246,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,17.685736308496246,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,17.685736308496246,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,16.41453630258598,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,16.41453630258598,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,16.41453630258598,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,16.41453630258598,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,16.41453630258598,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,16.41453630258598,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,16.41453630258598,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,16.41453630258598,32.985448429223325,38.453430787075234,55.40592455051184,56.37914857673374,64.84080448589292
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,16.41453630258598,32.985448429223325,38.453430787075234,55.40592455051184,55.544692703036155,64.66177263693967
0.0,0.34550437975438403,1.025800779662775,5.167543766761142,8.811469858867738,16.41453630258598,32.985448429223325,38.453430787075234,55.40592455051184,55.544692703036155,64.66177263693967
