0,10,20,30,40,50,60,70,80,90,100
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
0.0,1.350786692699824,3.7127640985512183,5.446450956110833,5.032402166728711,8.84848853198812,12.907686113031527,15.801469303410395,17.00335037644252,19.53702507844136,28.069469029910277
