0,10,20,30,40,50,60,70,80,90,100
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.547031684728555,35.275425504671695,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.92124803527631
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,16.115734727181604,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
0.0,0.7745014558754391,3.5280917192857095,9.29974038766694,15.938960174855366,21.29202658901999,24.974232420961613,28.337920338149253,31.235450639261416,35.544055767804494,35.70181173683601
