0,10,20,30,40,50,60,70,80,90,100
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.8111736682546726,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.6764352052355633,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,17.678007153970782,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
0.0,0.7891824262547636,3.7053077330253634,6.0776670997546,9.794203038031545,12.513032738238472,18.488041961407074,20.16746066118089,23.274465457228562,30.924081292206036,34.05033444011358
