0,10,20,30,40,50,60,70,80,90,100
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,27.818938517365254,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,28.91846538762109,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,28.91846538762109,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,27.818938517365254,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,28.91846538762109,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.335746436381925,24.957745454986036,28.91846538762109,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.335746436381925,24.957745454986036,28.91846538762109,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.335746436381925,24.957745454986036,27.818938517365254,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,27.818938517365254,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,27.818938517365254,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.335746436381925,24.957745454986036,27.818938517365254,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,27.712923529875027,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,28.91846538762109,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,27.712923529875027,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,27.818938517365254,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.335746436381925,24.957745454986036,27.712923529875027,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.335746436381925,24.957745454986036,28.91846538762109,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,27.818938517365254,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.054655269550675,24.957745454986036,27.712923529875027,34.739596900727555,41.65904368423285
0.0,0.8402445008511422,3.853493345287779,8.048052050329852,10.694791938014548,17.395544947325686,18.335746436381925,24.957745454986036,27.818938517365254,34.739596900727555,41.65904368423285
