0,10,20,30,40,50,60,70,80,90,100
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078851317,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078851317,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.1290848629328456,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078851317,4.556351690769269,0.1580315323342694,4.614184506857545
0.0,0.021182950078851317,0.7262725741319163,1.1290848629328456,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078851317,4.556351690769269,0.1580315323342694,4.614184506857545
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987549,0.7578788805987549,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.614184506857545
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.614184506857545
0.0,0.021182950078836027,0.7262725741319009,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078836027,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987549,0.7578788805987549,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987549,0.7578788805987549,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.614184506857545
0.0,0.021182950078851317,0.7262725741319163,1.1290848629328456,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078851317,4.556351690769269,0.1580315323342694,4.614184506857545
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987549,0.7578788805987549,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987549,0.7578788805987549,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078851317,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.1290848629328456,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078851317,4.556351690769269,0.1580315323342694,4.614184506857545
0.0,0.021182950078836027,0.7262725741319009,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078836027,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987549,0.7578788805987549,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319009,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078836027,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078851317,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.614184506857545
0.0,0.021182950078851317,0.7262725741319163,1.1290848629328456,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078851317,4.556351690769269,0.1580315323342694,4.614184506857545
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987549,0.7578788805987549,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987549,0.7578788805987549,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.614184506857545
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987549,0.7578788805987549,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987549,0.7578788805987549,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.614184506857545
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078851317,0.7262725741319163,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078851317,4.556351690769285,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319163,1.129084862932861,0.7578788805987549,0.7578788805987549,0.6943300303622162,0.021182950078836027,4.556351690769269,0.1580315323342541,4.61418450685756
0.0,0.021182950078836027,0.7262725741319009,1.129084862932861,0.7578788805987702,0.7578788805987702,0.6943300303622315,0.021182950078836027,4.556351690769285,0.1580315323342541,4.61418450685756
