0,10,20,30,40,50,60,70,80,90,100
1.9056707429601415e-14,1.9056707429601415e-14,1.9056707429601415e-14,0.5973720657842676,0.04232520424007268,1.1243418116444759,0.04232520424007268,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.124341811644457,0.04232520424007268,1.124341811644457,3.178790463000039,16.575241431765267,16.575241431765267
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.124341811644457,0.04232520424007268,1.124341811644457,3.178790463000039,16.575241431765267,16.575241431765267
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.124341811644457,0.04232520424007268,1.124341811644457,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424005363,1.1243418116444759,0.04232520424005363,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.124341811644457,0.04232520424007268,1.124341811644457,3.178790463000039,16.575241431765267,16.575241431765267
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.124341811644457,0.04232520424007268,1.124341811644457,3.178790463000039,16.575241431765267,16.575241431765267
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.124341811644457,0.04232520424007268,1.124341811644457,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.1243418116444759,0.04232520424007268,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.124341811644457,0.04232520424007268,1.124341811644457,3.178790463000039,16.575241431765267,16.575241431765267
0.0,0.0,0.0,0.5973720657842676,0.04232520424005363,1.1243418116444759,0.04232520424005363,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.124341811644457,0.04232520424007268,1.124341811644457,3.178790463000039,16.575241431765267,16.575241431765267
0.0,0.0,0.0,0.5973720657842676,0.04232520424005363,1.1243418116444759,0.04232520424005363,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
1.9056707429601415e-14,1.9056707429601415e-14,1.9056707429601415e-14,0.5973720657842676,0.04232520424007268,1.1243418116444759,0.04232520424007268,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.124341811644457,0.04232520424007268,1.124341811644457,3.178790463000039,16.575241431765267,16.575241431765267
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.1243418116444759,0.04232520424007268,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424005363,1.1243418116444759,0.04232520424005363,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.1243418116444759,0.04232520424007268,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.1243418116444759,0.04232520424007268,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.124341811644457,0.04232520424007268,1.124341811644457,3.17879046300002,16.575241431765285,16.575241431765285
1.9056707429601415e-14,1.9056707429601415e-14,1.9056707429601415e-14,0.5973720657842676,0.04232520424007268,1.124341811644457,0.04232520424007268,1.124341811644457,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424005363,1.1243418116444759,0.04232520424005363,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424007268,1.1243418116444759,0.04232520424007268,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
1.9056707429601415e-14,1.9056707429601415e-14,1.9056707429601415e-14,0.5973720657842676,0.04232520424007268,1.124341811644457,0.04232520424007268,1.124341811644457,3.17879046300002,16.575241431765285,16.575241431765285
1.9056707429601415e-14,1.9056707429601415e-14,1.9056707429601415e-14,0.5973720657842676,0.04232520424007268,1.1243418116444759,0.04232520424007268,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
0.0,0.0,0.0,0.5973720657842676,0.04232520424005363,1.1243418116444759,0.04232520424005363,1.1243418116444759,3.17879046300002,16.575241431765285,16.575241431765285
