0,10,20,30,40,50,60,70,80,90,100
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.1368294045705,0.1368294045705,0.12924553773956396,0.12924553773956396,0.11736719210072805,4.481699809535311,4.481699809535311,4.257610250464056,4.178710623855297,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210072805,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535311,4.481699809535311,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002303
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535311,4.481699809535311,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535311,4.481699809535311,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210072805,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855297,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210072805,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535311,4.481699809535311,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002303
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002303
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210072805,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002303
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535311,4.481699809535311,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210072805,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855297,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210072805,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855297,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210072805,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210072805,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773954733,0.12924553773954733,0.11736719210072805,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002303
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535311,4.481699809535311,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210072805,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855297,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535311,4.481699809535311,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773954733,0.12924553773954733,0.11736719210072805,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002287
0.0,0.13682940457051662,0.13682940457051662,0.12924553773956396,0.12924553773956396,0.11736719210071142,4.481699809535295,4.481699809535295,4.257610250464056,4.178710623855281,13.327321063002303
