0,10,20,30,40,50,60,70,80,90,100
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
0.0,0.9989704479828982,3.815772011517133,6.13354171663992,10.489643069400389,14.697122942029376,24.23239025049685,27.21776137968213,28.162740108593415,34.203218236177094,37.834017091058065
