0,10,20,30,40,50,60,70,80,90,100
0.0,1.0222209555295876,1.2559257464778055,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477924,2.993511366983044,4.522092702900423,12.523156724712853,12.523156724712853
0.0,1.0222209555295876,1.2559257464778055,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477924,2.993511366983044,4.522092702900423,12.523156724712853,12.523156724712853
0.0,1.0222209555295876,1.2559257464778055,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477924,2.993511366983044,4.522092702900423,12.523156724712853,12.523156724712853
0.0,1.0222209555295876,1.2559257464778055,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477924,2.993511366983044,4.522092702900423,12.523156724712853,12.523156724712853
2.160094198641777e-14,1.0222209555296091,1.255925746477827,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477903,2.9935113669830224,4.522092702900423,12.523156724712873,12.523156724712873
0.0,1.0222209555295876,1.2559257464778055,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477924,2.993511366983044,4.522092702900423,12.523156724712853,12.523156724712853
2.160094198641777e-14,1.0222209555296091,1.255925746477827,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477903,2.9935113669830224,4.522092702900423,12.523156724712873,12.523156724712873
2.160094198641777e-14,1.0222209555296091,1.255925746477827,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477903,2.9935113669830224,4.522092702900423,12.523156724712873,12.523156724712873
2.160094198641777e-14,1.0222209555296091,1.255925746477827,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477903,2.9935113669830224,4.522092702900423,12.523156724712873,12.523156724712873
0.0,1.0222209555295876,1.2559257464778055,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477924,2.993511366983044,4.522092702900423,12.523156724712853,12.523156724712853
0.0,1.0222209555295876,1.2559257464778055,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477924,2.993511366983044,4.522092702900423,12.523156724712853,12.523156724712853
0.0,1.0222209555295876,1.2559257464778055,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477924,2.993511366983044,4.522092702900423,12.523156724712853,12.523156724712853
0.0,1.0222209555295876,1.2559257464778055,3.052412574457787,0.3201565632095571,0.15865325239168096,5.658315995477924,2.993511366983044,4.522092702900423,12.523156724712853,12.523156724712853
