0,10,20,30,40,50,60,70,80,90,100
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660708,6.233366981738075,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555226764,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084709,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842689,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842689,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073017663,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842689,3.9085681074301712,4.824722400660725,6.233366981738075,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555226764,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084709,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
0.0,0.08870943073017663,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660708,6.233366981738075,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084709,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842689,3.9085681074301712,4.824722400660725,6.233366981738075,10.431005475513144,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660708,6.233366981738075,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660708,6.233366981738075,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
0.0,0.08870943073017663,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842689,3.9085681074301712,4.824722400660725,6.233366981738075,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842689,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842689,3.9085681074301712,4.824722400660725,6.233366981738075,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084709,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842689,3.9085681074301712,4.824722400660708,6.233366981738075,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073017663,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555226764,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084709,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842689,3.9085681074301712,4.824722400660725,6.233366981738075,10.431005475513144,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084709,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842689,3.9085681074301712,4.824722400660708,6.233366981738075,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660725,6.233366981738092,10.431005475513128,7.295585941084709,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842689,3.9085681074301712,4.824722400660708,6.233366981738075,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
0.0,0.08870943073015924,0.16135939555228504,2.622281361842689,3.9085681074301712,4.824722400660725,6.233366981738075,10.431005475513128,7.295585941084691,4.83619344773791,4.83619344773791
0.0,0.08870943073015924,0.16135939555228504,2.622281361842706,3.9085681074301712,4.824722400660708,6.233366981738075,10.431005475513128,7.295585941084691,4.836193447737893,4.836193447737893
