0,10,20,30,40,50,60,70,80,90,100
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,25.79863927579673,30.79268045029459,49.114995468507594,54.36966998434577
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,25.79863927579673,30.79268045029459,53.013007297965665,54.09267453208425
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,25.79863927579673,30.79268045029459,53.013007297965665,54.09267453208425
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,25.79863927579673,30.79268045029459,53.013007297965665,54.09267453208425
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,10.85701487791661,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
0.0,0.6821027517357259,2.8011701810392293,4.707298081687566,11.026670240801549,14.690158480389256,19.593569806451328,26.121936020665014,30.531466892254933,53.376919211787225,54.56392653528241
