0,10,20,30,40,50,60,70,80,90,100
0.0,1.4251779972874257,3.515304357050306,6.917079404848797,8.637888228563936,14.566416540172202,16.197058593246837,18.504393420098847,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.917079404848797,8.637888228563936,14.566416540172202,16.197058593246837,18.504393420098847,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.917079404848797,8.637888228563936,14.566416540172202,16.197058593246837,18.504393420098847,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.917079404848797,8.637888228563936,14.566416540172202,16.197058593246837,18.504393420098847,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.917079404848797,8.637888228563936,14.566416540172202,16.197058593246837,18.504393420098847,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.917079404848797,8.637888228563936,14.566416540172202,16.197058593246837,18.504393420098847,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.917079404848797,8.637888228563936,14.566416540172202,16.197058593246837,18.504393420098847,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.917079404848797,8.637888228563936,14.566416540172202,16.197058593246837,18.504393420098847,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.917079404848797,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.655578090232442
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
0.0,1.4251779972874257,3.515304357050306,6.7809452609406256,8.637888228563936,14.566416540172202,16.197058593246837,18.49100731689452,19.426266565302708,23.24452622034537,20.67369984315528
