0,10,20,30,40,50,60,70,80,90,100
0.0,0.029904481567697934,0.07813278762540718,0.17414962795306915,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.9774660935951547,1.167007734119836,0.9774660935951547
0.0,0.029904481567697934,0.07813278762540718,0.17414962795306915,1.6029681663861952,1.6029681663861952,1.753956480183878,4.581395894290585,0.9774660935951547,1.167007734119836,0.9774660935951547
0.0,0.029904481567697934,0.07813278762540718,0.17414962795306915,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.9774660935951547,1.167007734119836,0.9774660935951547
0.0,0.029904481567697934,0.07813278762540718,0.17414962795306915,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.9774660935951547,1.167007734119836,0.9774660935951547
0.0,0.029904481567697934,0.07813278762540718,0.17414962795306915,1.6029681663861952,1.6029681663861952,1.753956480183878,4.581395894290585,0.9774660935951547,1.167007734119836,0.9774660935951547
0.0,0.029904481567684604,0.07813278762540718,0.1741496279530558,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.977466093595168,1.167007734119836,0.977466093595168
0.0,0.029904481567697934,0.07813278762539386,0.1741496279530558,1.6029681663861821,1.6029681663861821,1.7539564801838912,4.581395894290585,0.977466093595168,1.167007734119836,0.977466093595168
0.0,0.029904481567697934,0.07813278762539386,0.1741496279530558,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.977466093595168,1.167007734119836,0.977466093595168
0.0,0.029904481567684604,0.07813278762540718,0.1741496279530558,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.977466093595168,1.167007734119836,0.977466093595168
0.0,0.029904481567697934,0.07813278762540718,0.17414962795306915,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.9774660935951547,1.167007734119836,0.9774660935951547
0.0,0.029904481567697934,0.07813278762540718,0.17414962795306915,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.9774660935951547,1.167007734119836,0.9774660935951547
0.0,0.029904481567697934,0.07813278762540718,0.17414962795306915,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.9774660935951547,1.167007734119836,0.9774660935951547
0.0,0.029904481567697934,0.07813278762539386,0.1741496279530558,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.977466093595168,1.167007734119836,0.977466093595168
0.0,0.029904481567697934,0.07813278762540718,0.17414962795306915,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.9774660935951547,1.167007734119836,0.9774660935951547
0.0,0.029904481567697934,0.07813278762539386,0.1741496279530558,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.977466093595168,1.167007734119836,0.977466093595168
0.0,0.029904481567684604,0.07813278762540718,0.1741496279530558,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.977466093595168,1.167007734119836,0.977466093595168
0.0,0.029904481567697934,0.07813278762539386,0.1741496279530558,1.6029681663861821,1.6029681663861821,1.7539564801838912,4.581395894290585,0.977466093595168,1.167007734119836,0.977466093595168
0.0,0.029904481567697934,0.07813278762540718,0.17414962795306915,1.6029681663861952,1.6029681663861952,1.753956480183878,4.581395894290585,0.9774660935951547,1.167007734119836,0.9774660935951547
0.0,0.029904481567697934,0.07813278762540718,0.17414962795306915,1.6029681663861952,1.6029681663861952,1.753956480183878,4.581395894290585,0.9774660935951547,1.167007734119836,0.9774660935951547
0.0,0.029904481567697934,0.07813278762540718,0.17414962795306915,1.6029681663861821,1.6029681663861821,1.753956480183878,4.581395894290585,0.9774660935951547,1.167007734119836,0.9774660935951547
