0,10,20,30,40,50,60,70,80,90,100
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
0.0,0.6823957091243517,1.5094878906023093,5.1054631850194365,6.74490994430971,14.785835823095162,20.0672570640014,24.47424715407941,30.354997610721824,35.452422102832756,35.23761036455471
